26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15493

47.6562 1.15493
48.0469 1.15582

48.0469 1.15583
48.4375 1.15676

48.4375 1.15676
48.8281 1.15773

48.8281 1.15773
49.2188 1.15872

49.2188 1.15872
49.6094 1.15971

49.6094 1.15971
50 1.16069

50 1.16069
50.3906 1.16165

50.3906 1.16165
50.7812 1.16256

50.7812 1.16257
51.1719 1.16342

51.1719 1.16343
51.5625 1.1642

51.5625 1.16421
51.9531 1.16489

51.9531 1.1649
52.3438 1.16546

52.3438 1.16547
52.7344 1.1659

52.7344 1.16591
53.125 1.16619

53.125 1.16619
53.5156 1.16629

53.5156 1.1663
53.9062 1.1662

53.9062 1.16621
54.2969 1.16589

54.2969 1.1659
54.6875 1.16533

54.6875 1.16534
55.0781 1.16452

55.0781 1.16452
55.4688 1.16341

55.4688 1.16342
55.8594 1.16201

55.8594 1.16201
56.25 1.16028

56.25 1.16029
56.6406 1.15822

56.6406 1.15823
57.0312 1.15582

57.0312 1.15582
57.4219 1.15306

57.4219 1.15306
57.8125 1.14994

57.8125 1.14994
58.2031 1.14645

58.2031 1.14645
58.5938 1.14261

58.5938 1.14261
58.9844 1.13842

58.9844 1.13842
59.375 1.13389

59.375 1.13389
59.7656 1.12905

59.7656 1.12904
60.1562 1.1239

60.1562 1.12389
60.5469 1.11849

60.5469 1.11848
60.9375 1.11284

60.9375 1.11283
61.3281 1.10698

61.3281 1.10697
61.7188 1.10096

61.7188 1.10095
62.1094 1.09482

62.1094 1.09481
62.5 1.0886

62.5 1.08858
62.8906 1.08233

62.8906 1.08232
63.2812 1.07608

63.2812 1.07607
63.6719 1.06988

63.6719 1.06987
64.0625 1.06377

64.0625 1.06377
64.4531 1.0578

64.4531 1.0578
64.8438 1.05201

64.8438 1.052
65.2344 1.04642

65.2344 1.04642
65.625 1.04108

65.625 1.04107
66.0156 1.03601

66.0156 1.036
66.4062 1.03123

66.4062 1.03123
66.7969 1.02677

66.7969 1.02676
67.1875 1.02263

67.1875 1.02263
67.5781 1.01883

67.5781 1.01883
67.9688 1.01538

67.9688 1.01538
68.3594 1.01228

68.3594 1.01228
68.75 1.00952

68.75 1.00952
69.1406 1.0071

69.1406 1.0071
69.5312 1.00502

69.5312 1.00502
69.9219 1.00325

69.9219 1.00325
70.3125 1.00179

70.3125 1.00179
70.7031 1.00062

70.7031 1.00062
71.0938 0.999719

71.0938 0.999724
71.4844 0.999074

71.4844 0.999079
71.875 0.998661

71.875 0.998666
72.2656 0.99846

72.2656 0.998465
72.6562 0.998449

72.6562 0.998454
73.0469 0.998608

73.0469 0.998613
73.4375 0.998915

73.4375 0.99892
73.8281 0.99935

73.8281 0.999355
74.2188 0.999892

74.2188 0.999896
74.6094 1.00052

74.6094 1.00053
75 1.00122

75 1.00122
75.3906 1.00197

75.3906 1.00197
75.7812 1.00275

75.7812 1.00275
76.1719 1.00355

76.1719 1.00355
76.5625 1.00435

76.5625 1.00435
76.9531 1.00514

76.9531 1.00514
77.3438 1.0059

77.3438 1.0059
77.7344 1.00663

77.7344 1.00663
78.125 1.00731

78.125 1.00731
78.5156 1.00793

78.5156 1.00793
78.9062 1.00849

78.9062 1.00849
79.2969 1.00897

79.2969 1.00897
79.6875 1.00938

79.6875 1.00938
80.0781 1.00969

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.03712
82.8125 0.981888

83.0061 0
83.0434 0.390625

83.1342 0.390625
83.0645 0.78125

82.8125 1.16923
83.2031 0.836981

83.2031 0.944976
83.2674 0.78125

