6.64062 1.17181
6.28778 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.162

12.1094 1.162
12.5 1.16092

12.5 1.16092
12.8906 1.15984

12.8906 1.15984
13.2812 1.15875

13.2812 1.15875
13.6719 1.15765

13.6719 1.15766
14.0625 1.15654

14.0625 1.15655
14.4531 1.15539

14.4531 1.1554
14.8438 1.15419

14.8438 1.1542
15.2344 1.15288

15.2344 1.15289
15.625 1.15141

15.625 1.15143
16.0156 1.14972

16.0156 1.14974
16.4062 1.14771

16.4062 1.14773
16.7969 1.1453

16.7969 1.14532
17.1875 1.14239

17.1875 1.14241
17.5781 1.13889

17.5781 1.1389
17.9688 1.13471

17.9688 1.13472
18.3594 1.12979

18.3594 1.1298
18.75 1.12411

18.75 1.1241
19.1406 1.11765

19.1406 1.11764
19.5312 1.11048

19.5312 1.11045
19.9219 1.10265

19.9219 1.10262
20.3125 1.09431

20.3125 1.09427
20.7031 1.0856

20.7031 1.08556
21.0938 1.0767

21.0938 1.07666
21.4844 1.06781

21.4844 1.06776
21.875 1.05911

21.875 1.05907
22.2656 1.05079

22.2656 1.05075
22.6562 1.04301

22.6562 1.04299
23.0469 1.03591

23.0469 1.03589
23.4375 1.02958

23.4375 1.02957
23.8281 1.02407

23.8281 1.02407
24.2188 1.01942

24.2188 1.01943
24.6094 1.01561

24.6094 1.01562
25 1.0126

25 1.01261
25.3906 1.01031

25.3906 1.01033
25.7812 1.00867

25.7812 1.0087
26.1719 1.00759

26.1719 1.00762
26.5625 1.00698

26.5625 1.007
26.9531 1.00673

26.9531 1.00675
27.3438 1.00677

27.3438 1.00679
27.7344 1.00702

27.7344 1.00704
28.125 1.0074

28.5848 0
28.6209 0.390625

28.6985 0.390625
28.6516 0.78125

28.125 1.0825
28.5156 0.93274

28.5156 1.16384
28.8375 0.78125

