6.64062 1.17181
6.28597 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17104

29.6875 1.17104
30.0781 1.17138

30.0781 1.17138
30.4688 1.17161

30.4688 1.17161
30.8594 1.17173

30.8594 1.17173
31.25 1.17173

31.25 1.17173
31.6406 1.1716

31.6406 1.1716
32.0312 1.17134

32.0312 1.17134
32.4219 1.17094

32.4219 1.17094
32.8125 1.17039

32.8125 1.17039
33.2031 1.16969

33.2031 1.16969
33.5938 1.16881

33.5938 1.16881
33.9844 1.16775

33.9844 1.16775
34.375 1.16649

34.375 1.16649
34.7656 1.16501

34.7656 1.16502
35.1562 1.1633

35.1562 1.1633
35.5469 1.16133

35.5469 1.16133
35.9375 1.15908

35.9375 1.15909
36.3281 1.15653

36.3281 1.15654
36.7188 1.15367

36.7188 1.15367
37.1094 1.15046

37.1094 1.15046
37.5 1.1469

37.5 1.1469
37.8906 1.14297

37.8906 1.14297
38.2812 1.13867

38.2812 1.13867
38.6719 1.13399

38.6719 1.13399
39.0625 1.12895

39.0625 1.12894
39.4531 1.12355

39.4531 1.12354
39.8438 1.11782

39.8438 1.11781
40.2344 1.1118

40.2344 1.11178
40.625 1.10551

40.625 1.1055
41.0156 1.09901

41.0156 1.099
41.4062 1.09236

41.4062 1.09234
41.7969 1.08561

41.7969 1.08559
42.1875 1.07882

42.1875 1.0788
42.5781 1.07206

42.5781 1.07205
42.9688 1.0654

42.9688 1.06539
43.3594 1.0589

43.3594 1.05889
43.75 1.05263

43.75 1.05261
44.1406 1.04663

44.1406 1.04662
44.5312 1.04096

44.5312 1.04095
44.9219 1.03566

44.9219 1.03565
45.3125 1.03077

45.3125 1.03076
45.7031 1.02631

45.7031 1.02631
46.0938 1.0223

46.0938 1.0223
46.4844 1.01874

46.4844 1.01875
46.875 1.01565

46.875 1.01565
47.2656 1.01299

47.2656 1.013
47.6562 1.01077

47.6562 1.01078
48.0469 1.00895

48.0469 1.00896
48.4375 1.00752

48.4375 1.00753
48.8281 1.00644

48.8281 1.00644
49.2188 1.00567

49.2188 1.00568
49.6094 1.00518

49.6094 1.00519
50 1.00493

50 1.00494
50.3906 1.0049

50.3906 1.0049
50.7812 1.00503

50.7812 1.00504
51.1719 1.0053

51.1719 1.00531
51.5625 1.00568

51.5625 1.00568
51.9531 1.00613

51.9531 1.00613
52.3438 1.00663

52.3438 1.00663
52.7344 1.00715

52.7344 1.00716
53.125 1.00768

53.125 1.00768
53.5156 1.00818

53.5156 1.00819
53.9062 1.00865

53.9062 1.00866
54.2969 1.00908

54.2969 1.00908
54.6875 1.00944

54.6875 1.00944
55.0781 1.00973

55.0781 1.00973
55.4688 1.00994

55.4688 1.00994
55.8594 1.01006

55.8594 1.05233
56.25 0.967836

56.4004 0
56.4373 0.390625

56.5229 0.390625
56.4626 0.78125

56.6406 0.80084
56.2554 1.17188

56.6406 0.850732
56.6663 0.78125

