6.64062 1.17181
6.28682 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16607
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.162

12.1094 1.162
12.5 1.16092

12.5 1.16092
12.8906 1.15984

12.8906 1.15984
13.2812 1.15874

13.2812 1.15875
13.6719 1.15764

13.6719 1.15765
14.0625 1.15653

14.0625 1.15653
14.4531 1.15537

14.4531 1.15538
14.8438 1.15415

14.8438 1.15416
15.2344 1.15282

15.2344 1.15284
15.625 1.15132

15.625 1.15134
16.0156 1.14959

16.0156 1.14961
16.4062 1.14753

16.4062 1.14756
16.7969 1.14506

16.7969 1.14508
17.1875 1.14207

17.1875 1.1421
17.5781 1.13848

17.5781 1.1385
17.9688 1.13421

17.9688 1.13422
18.3594 1.12919

18.3594 1.12919
18.75 1.12339

18.75 1.12339
19.1406 1.11683

19.1406 1.11681
19.5312 1.10955

19.5312 1.10952
19.9219 1.10164

19.9219 1.1016
20.3125 1.09322

20.3125 1.09318
20.7031 1.08445

20.7031 1.08441
21.0938 1.07552

21.0938 1.07547
21.4844 1.06662

21.4844 1.06657
21.875 1.05794

21.875 1.0579
22.2656 1.04966

22.2656 1.04963
22.6562 1.04195

22.6562 1.04192
23.0469 1.03492

23.0469 1.0349
23.4375 1.02868

23.4375 1.02867
23.8281 1.02328

23.8281 1.02328
24.2188 1.01873

24.2188 1.01874
24.6094 1.01502

24.6094 1.01504
25 1.0121

25 1.01212
25.3906 1.00991

25.3906 1.00993
25.7812 1.00835

25.7812 1.00838
26.1719 1.00735

26.1719 1.00737
26.5625 1.00679

26.5625 1.00681
26.9531 1.0066

26.9531 1.00662
27.3438 1.00668

27.3438 1.0067
27.7344 1.00696

27.7344 1.00698
28.125 1.00736

28.522 0
28.5582 0.390625

28.6292 0.390625
28.5955 0.78125

28.125 1.1072
28.5156 0.907971

28.5156 1.15119
28.7719 0.78125

