5.46875 1.17141
5.16331 1.17188

5.46875 1.17158
5.85938 1.1698

5.85938 1.16993
6.25 1.16633

6.25 1.16643
6.64062 1.16056

6.64062 1.16061
7.03125 1.15218

7.03125 1.15216
7.42188 1.14113

7.42188 1.14103
7.8125 1.12763

7.8125 1.12746
8.20312 1.1122

8.20312 1.112
8.59375 1.09562

8.59375 1.09539
8.98438 1.07875

8.98438 1.07854
9.375 1.06249

9.375 1.06233
9.76562 1.0476

9.76562 1.04749
10.1562 1.03463

10.1562 1.03458
10.5469 1.02388

10.5469 1.0239
10.9375 1.01543

10.9375 1.01549
11.3281 1.0091

11.3281 1.00922
11.7188 1.00453

12.2054 0
12.2394 0.390625

12.3209 0.390625
12.2598 0.78125

11.7188 1.07182
12.1094 0.934006

12.1094 1.15302
12.4449 0.78125

