6.64062 1.17181
6.28844 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16305

11.7188 1.16305
12.1094 1.16198

12.1094 1.16198
12.5 1.16089

12.5 1.16089
12.8906 1.15977

12.8906 1.15977
13.2812 1.15862

13.2812 1.15863
13.6719 1.15743

13.6719 1.15744
14.0625 1.15616

14.0625 1.15617
14.4531 1.15477

14.4531 1.15479
14.8438 1.15322

14.8438 1.15324
15.2344 1.15142

15.2344 1.15144
15.625 1.14928

15.625 1.14931
16.0156 1.14673

16.0156 1.14675
16.4062 1.14363

16.4062 1.14366
16.7969 1.13992

16.7969 1.13993
17.1875 1.13548

17.1875 1.13549
17.5781 1.13026

17.5781 1.13027
17.9688 1.12423

17.9688 1.12423
18.3594 1.11739

18.3594 1.11738
18.75 1.1098

18.75 1.10977
19.1406 1.10153

19.1406 1.10149
19.5312 1.09274

19.5312 1.09269
19.9219 1.08359

19.9219 1.08354
20.3125 1.07427

20.3125 1.07422
20.7031 1.065

20.7031 1.06495
21.0938 1.05598

21.0938 1.05594
21.4844 1.04741

21.4844 1.04737
21.875 1.03945

21.875 1.03942
22.2656 1.03223

22.2656 1.03222
22.6562 1.02586

22.6562 1.02585
23.0469 1.02038

23.0469 1.02039
23.4375 1.01581

23.4375 1.01582
23.8281 1.01213

23.8281 1.01215
24.2188 1.00927

24.2188 1.0093
24.6094 1.00718

24.6094 1.0072
25 1.00574

25 1.00576
25.3906 1.00487

25.3906 1.0049
25.7812 1.00447

25.7812 1.00449
26.1719 1.00444

26.1719 1.00446
26.5625 1.00469

26.5625 1.00472
26.9531 1.00514

26.9531 1.04658
27.3438 0.964286

27.5009 0
27.5365 0.390625

27.6238 0.390625
27.5559 0.78125

27.3438 1.16957
27.7344 0.800096

27.7344 0.845006
27.7584 0.78125

