6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.17061
29.6875 1.17105

29.6875 1.17105
30.0781 1.1714

30.0781 1.1714
30.4688 1.17164

30.4688 1.17164
30.8594 1.17177

30.8594 1.17177
31.25 1.17179

31.25 1.17179
31.6406 1.17169

31.6406 1.17169
32.0312 1.17146

32.0312 1.17146
32.4219 1.17111

32.4219 1.17111
32.8125 1.17062

32.8125 1.17062
33.2031 1.16999

33.2031 1.16999
33.5938 1.16921

33.5938 1.16922
33.9844 1.16828

33.9844 1.16828
34.375 1.16717

34.375 1.16718
34.7656 1.16589

34.7656 1.16589
35.1562 1.1644

35.1562 1.1644
35.5469 1.1627

35.5469 1.1627
35.9375 1.16076

35.9375 1.16077
36.3281 1.15857

36.3281 1.15858
36.7188 1.15611

36.7188 1.15611
37.1094 1.15335

37.1094 1.15335
37.5 1.15028

37.5 1.15028
37.8906 1.14688

37.8906 1.14688
38.2812 1.14314

38.2812 1.14314
38.6719 1.13904

38.6719 1.13904
39.0625 1.13459

39.0625 1.13459
39.4531 1.1298

39.4531 1.12979
39.8438 1.12465

39.8438 1.12465
40.2344 1.11919

40.2344 1.11918
40.625 1.11343

40.625 1.11342
41.0156 1.10741

41.0156 1.1074
41.4062 1.10117

41.4062 1.10116
41.7969 1.09476

41.7969 1.09474
42.1875 1.08822

42.1875 1.08821
42.5781 1.08164

42.5781 1.08162
42.9688 1.07505

42.9688 1.07503
43.3594 1.06853

43.3594 1.06851
43.75 1.06214

43.75 1.06212
44.1406 1.05593

44.1406 1.05592
44.5312 1.04998

44.5312 1.04996
44.9219 1.04432

44.9219 1.04431
45.3125 1.039

45.3125 1.03899
45.7031 1.03406

45.7031 1.03405
46.0938 1.02953

46.0938 1.02952
46.4844 1.02542

46.4844 1.02542
46.875 1.02176

46.875 1.02176
47.2656 1.01853

47.2656 1.01853
47.6562 1.01574

47.6562 1.01575
48.0469 1.01338

48.0469 1.01338
48.4375 1.01141

48.4375 1.01142
48.8281 1.00983

48.8281 1.00984
49.2188 1.0086

49.2188 1.00861
49.6094 1.00769

49.6094 1.0077
50 1.00706

50 1.00707
50.3906 1.00668

50.3906 1.00669
50.7812 1.00651

50.7812 1.00652
51.1719 1.00651

51.1719 1.00652
51.5625 1.00666

51.5625 1.00667
51.9531 1.00692

51.9531 1.00693
52.3438 1.00726

52.3438 1.00726
52.7344 1.00764

52.7344 1.00765
53.125 1.00806

53.125 1.00806
53.5156 1.00847

53.5156 1.00848
53.9062 1.00887

53.9062 1.00888
54.2969 1.00924

54.2969 1.00924
54.6875 1.00956

54.6875 1.00956
55.0781 1.00981

55.0781 1.00981
55.4688 1.01

55.4688 1.01
55.8594 1.0101

55.8594 1.0101
56.25 1.01013

56.25 1.01013
56.6406 1.01006

56.6406 1.06149
57.0312 0.958484

57.159 0
57.1955 0.390625

57.2785 0.390625
57.2218 0.78125

57.4166 0.78125
57.035 1.17188

57.4219 0.793037
57.4261 0.78125

