6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.17181

31.6406 1.17181
32.0312 1.17164

32.0312 1.17164
32.4219 1.17137

32.4219 1.17137
32.8125 1.17099

32.8125 1.17099
33.2031 1.17051

33.2031 1.1705
33.5938 1.16992

33.5938 1.16992
33.9844 1.16923

33.9844 1.16923
34.375 1.16844

34.375 1.16844
34.7656 1.16756

34.7656 1.16756
35.1562 1.16657

35.1562 1.16657
35.5469 1.16548

35.5469 1.16548
35.9375 1.1643

35.9375 1.1643
36.3281 1.163

36.3281 1.163
36.7188 1.16159

36.7188 1.1616
37.1094 1.16006

37.1094 1.16007
37.5 1.15841

37.5 1.15841
37.8906 1.1566

37.8906 1.15661
38.2812 1.15464

38.2812 1.15465
38.6719 1.15251

38.6719 1.15251
39.0625 1.15019

39.0625 1.15019
39.4531 1.14766

39.4531 1.14766
39.8438 1.1449

39.8438 1.1449
40.2344 1.14191

40.2344 1.14191
40.625 1.13865

40.625 1.13866
41.0156 1.13514

41.0156 1.13514
41.4062 1.13135

41.4062 1.13135
41.7969 1.12728

41.7969 1.12727
42.1875 1.12293

42.1875 1.12293
42.5781 1.11832

42.5781 1.11831
42.9688 1.11345

42.9688 1.11344
43.3594 1.10835

43.3594 1.10835
43.75 1.10305

43.75 1.10304
44.1406 1.09758

44.1406 1.09757
44.5312 1.09198

44.5312 1.09196
44.9219 1.08629

44.9219 1.08628
45.3125 1.08056

45.3125 1.08055
45.7031 1.07484

45.7031 1.07483
46.0938 1.06919

46.0938 1.06918
46.4844 1.06365

46.4844 1.06364
46.875 1.05828

46.875 1.05826
47.2656 1.05311

47.2656 1.0531
47.6562 1.04819

47.6562 1.04818
48.0469 1.04356

48.0469 1.04355
48.4375 1.03924

48.4375 1.03924
48.8281 1.03526

48.8281 1.03526
49.2188 1.03163

49.2188 1.03163
49.6094 1.02836

49.6094 1.02836
50 1.02545

50 1.02546
50.3906 1.0229

50.3906 1.0229
50.7812 1.02069

50.7812 1.02069
51.1719 1.01879

51.1719 1.0188
51.5625 1.0172

51.5625 1.01721
51.9531 1.01588

51.9531 1.01589
52.3438 1.01481

52.3438 1.01482
52.7344 1.01395

52.7344 1.01396
53.125 1.01327

53.125 1.01328
53.5156 1.01274

53.5156 1.01275
53.9062 1.01233

53.9062 1.01234
54.2969 1.01201

54.2969 1.01202
54.6875 1.01176

54.6875 1.01176
55.0781 1.01154

55.0781 1.01154
55.4688 1.01134

55.4688 1.01134
55.8594 1.01113

55.8594 1.01113
56.25 1.0109

56.25 1.01091
56.6406 1.01064

56.6406 1.01064
57.0312 1.01033

57.0312 1.01033
