6.64062 1.17181
6.28638 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.16699

35.1562 1.16699
35.5469 1.16607

35.5469 1.16607
35.9375 1.1651

35.9375 1.16509
36.3281 1.16408

36.3281 1.16408
36.7188 1.16302

36.7188 1.16302
37.1094 1.16194

37.1094 1.16194
37.5 1.16084

37.5 1.16084
37.8906 1.15973

37.8906 1.15973
38.2812 1.15861

38.2812 1.15861
38.6719 1.1575

38.6719 1.15749
39.0625 1.15638

39.0625 1.15638
39.4531 1.15527

39.4531 1.15527
39.8438 1.15416

39.8438 1.15416
40.2344 1.15306

40.2344 1.15306
40.625 1.15196

40.625 1.15196
41.0156 1.15084

41.0156 1.15085
41.4062 1.14971

41.4062 1.14972
41.7969 1.14855

41.7969 1.14856
42.1875 1.14735

42.1875 1.14736
42.5781 1.14609

42.5781 1.14609
42.9688 1.14474

42.9688 1.14475
43.3594 1.1433

43.3594 1.1433
43.75 1.14173

43.75 1.14173
44.1406 1.14001

44.1406 1.14002
44.5312 1.13813

44.5312 1.13813
44.9219 1.13605

44.9219 1.13606
45.3125 1.13377

45.3125 1.13377
45.7031 1.13125

45.7031 1.13126
46.0938 1.1285

46.0938 1.1285
46.4844 1.12549

46.4844 1.12549
46.875 1.12223

46.875 1.12223
47.2656 1.11871

47.2656 1.1187
47.6562 1.11494

47.6562 1.11493
48.0469 1.11093

48.0469 1.11092
48.4375 1.10669

48.4375 1.10669
48.8281 1.10226

48.8281 1.10226
49.2188 1.09766

49.2188 1.09766
49.6094 1.09293

49.6094 1.09292
50 1.08809

50 1.08808
50.3906 1.08319

50.3906 1.08318
50.7812 1.07827

50.7812 1.07826
51.1719 1.07336

51.1719 1.07335
51.5625 1.06852

51.5625 1.06851
51.9531 1.06376

51.9531 1.06376
52.3438 1.05914

52.3438 1.05914
52.7344 1.05468

52.7344 1.05468
53.125 1.05041

53.125 1.05041
53.5156 1.04635

53.5156 1.04634
53.9062 1.0425

53.9062 1.0425
54.2969 1.03889

54.2969 1.03889
54.6875 1.03552

54.6875 1.03552
55.0781 1.03239

55.0781 1.03239
55.4688 1.02949

55.4688 1.02949
55.8594 1.02681

55.8594 1.02681
56.25 1.02434

56.25 1.02434
56.6406 1.02206

56.6406 1.02207
57.0312 1.01997

57.0312 1.01997
57.4219 1.01803

57.4219 1.01804
57.8125 1.01624

57.8125 1.01624
58.2031 1.01457

58.2031 1.01457
58.5938 1.013

58.5938 1.01301
58.9844 1.01153

58.9844 1.01153
59.375 1.01012

59.375 1.01013
