6.64062 1.17181
6.28232 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.16699

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.16509

10.9375 1.16509
11.3281 1.16406

11.3281 1.16406
11.7188 1.16298

11.7188 1.16298
12.1094 1.16183

12.1094 1.16184
12.5 1.1606

12.5 1.16061
12.8906 1.15926

12.8906 1.15927
13.2812 1.15775

13.2812 1.15777
13.6719 1.15601

13.6719 1.15604
14.0625 1.15395

14.0625 1.15398
14.4531 1.15148

14.4531 1.15151
14.8438 1.14847

14.8438 1.14849
15.2344 1.14481

15.2344 1.14483
15.625 1.14039

15.625 1.14041
16.0156 1.13513

16.0156 1.13514
16.4062 1.12897

16.4062 1.12897
16.7969 1.1219

16.7969 1.12188
17.1875 1.11395

17.1875 1.11392
17.5781 1.10522

17.5781 1.10518
17.9688 1.09584

17.9688 1.09579
18.3594 1.08601

18.3594 1.08595
18.75 1.07594

18.75 1.07588
19.1406 1.06586

19.1406 1.0658
19.5312 1.05601

19.5312 1.05596
19.9219 1.04663

19.9219 1.04659
20.3125 1.03791

20.3125 1.03787
20.7031 1.03

20.7031 1.02998
21.0938 1.02302

21.0938 1.02301
21.4844 1.01703

21.4844 1.01703
21.875 1.01205

21.875 1.01206
22.2656 1.00806

22.2656 1.00808
22.6562 1.00499

22.6562 1.00502
23.0469 1.00277

23.0469 1.00279
23.4375 1.00128

23.4375 1.00131
23.8281 1.00042

23.8281 1.00045
24.2188 1.00009

24.2188 1.00011
24.6094 1.00017

24.6094 1.0002
25 1.00057

25.598 0
25.6341 0.390625

25.7296 0.390625
25.6467 0.78125

25 1.02497
25.3906 0.976815

25.3906 1.15575
25.7812 0.838569

25.7812 0.949378
25.8498 0.78125

