6.64062 1.17181
6.28485 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16936

8.98438 1.16936
9.375 1.16862

9.375 1.16862
9.76562 1.16777

9.76562 1.16778
10.1562 1.16681

10.1562 1.16682
10.5469 1.16568

10.5469 1.1657
10.9375 1.16433

10.9375 1.16435
11.3281 1.16267

11.3281 1.1627
11.7188 1.16059

11.7188 1.16063
12.1094 1.15795

12.1094 1.15799
12.5 1.15459

12.5 1.15463
12.8906 1.15037

12.8906 1.1504
13.2812 1.14513

13.2812 1.14515
13.6719 1.13879

13.6719 1.13879
14.0625 1.13127

14.0625 1.13126
14.4531 1.12261

14.4531 1.12258
14.8438 1.11289

14.8438 1.11284
15.2344 1.10228

15.2344 1.10221
15.625 1.09101

15.625 1.09093
16.0156 1.07937

16.0156 1.07929
16.4062 1.06766

16.4062 1.06759
16.7969 1.05621

16.7969 1.05614
17.1875 1.04532

17.1875 1.04526
17.5781 1.03522

17.5781 1.03518
17.9688 1.02614

17.9688 1.02611
18.3594 1.01818

18.3594 1.01818
18.75 1.01143

18.75 1.01144
19.1406 1.00589

19.1406 1.00591
19.5312 1.0015

19.5312 1.00153
19.9219 0.998179

19.9219 0.998209
20.3125 0.995806

20.3125 0.995839
20.7031 0.994256

20.7031 0.994289
21.0938 0.993395

21.0938 0.993433
21.4844 0.993084

21.4844 1.02147
21.875 0.964824

22.0704 0
22.1061 0.390625

22.2043 0.390625
22.1151 0.78125

21.875 1.14792
22.2656 0.823887

22.2656 0.91241
22.3194 0.78125

