6.64062 1.17181
6.28663 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15015

19.1406 1.15015
19.5312 1.15029

19.5312 1.15029
19.9219 1.15053

19.9219 1.15053
20.3125 1.15085

20.3125 1.15085
20.7031 1.15125

20.7031 1.15125
21.0938 1.1517

21.0938 1.1517
21.4844 1.15219

21.4844 1.1522
21.875 1.15269

21.875 1.1527
22.2656 1.15318

22.2656 1.15319
22.6562 1.1536

22.6562 1.15361
23.0469 1.15392

23.0469 1.15393
23.4375 1.15408

23.4375 1.1541
23.8281 1.15403

23.8281 1.15405
24.2188 1.15369

24.2188 1.15371
24.6094 1.15301

24.6094 1.15303
25 1.15191

25 1.15192
25.3906 1.15032

25.3906 1.15034
25.7812 1.14819

25.7812 1.1482
26.1719 1.14546

26.1719 1.14547
26.5625 1.1421

26.5625 1.1421
26.9531 1.13808

26.9531 1.13808
27.3438 1.1334

27.3438 1.13339
27.7344 1.12808

27.7344 1.12807
28.125 1.12217

28.125 1.12215
28.5156 1.11571

28.5156 1.11569
28.9062 1.10881

28.9062 1.10878
29.2969 1.10154

29.2969 1.10151
29.6875 1.09403

29.6875 1.094
30.0781 1.08638

30.0781 1.08635
30.4688 1.07872

30.4688 1.07869
30.8594 1.07116

30.8594 1.07113
31.25 1.0638

31.25 1.06378
31.6406 1.05673

31.6406 1.05671
32.0312 1.05004

32.0312 1.05003
32.4219 1.04377

32.4219 1.04377
32.8125 1.03798

32.8125 1.03798
33.2031 1.03268

33.2031 1.03268
33.5938 1.02788

33.5938 1.02788
33.9844 1.02356

33.9844 1.02357
34.375 1.01971

34.375 1.01972
34.7656 1.0163

34.7656 1.01631
35.1562 1.01327

35.1562 1.01328
35.5469 1.01061

35.5469 1.01062
35.9375 1.00825

35.9375 1.00826
36.3281 1.00617

36.3281 1.00617
36.7188 1.00431

36.7188 1.00432
37.1094 1.00265

37.1094 1.00265
37.5 1.00115

37.5 1.00116
37.8906 0.999793

37.8906 0.999797
38.2812 0.998554

38.2812 0.998558
38.6719 0.99742

38.6719 0.997423
39.0625 0.996377

39.7099 0
39.7471 0.390625

39.8438 0.420992
39.7524 0.78125

39.0625 1.00692
39.4531 0.984877

39.4531 1.13608
39.8438 0.853853

39.8438 0.585921
39.8493 0.390625

39.8438 1.0421
39.9618 0.78125

