6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.15579
39.8438 1.15487

39.8438 1.15487
40.2344 1.15399

40.2344 1.15399
40.625 1.15318

40.625 1.15318
41.0156 1.15243

41.0156 1.15243
41.4062 1.15175

41.4062 1.15175
41.7969 1.15113

41.7969 1.15113
42.1875 1.15059

42.1875 1.15059
42.5781 1.15012

42.5781 1.15012
42.9688 1.14971

42.9688 1.14972
43.3594 1.14937

43.3594 1.14937
43.75 1.14907

43.75 1.14907
44.1406 1.14882

44.1406 1.14882
44.5312 1.14859

44.5312 1.14859
44.9219 1.14837

44.9219 1.14837
45.3125 1.14814

45.3125 1.14814
45.7031 1.14788

45.7031 1.14789
46.0938 1.14757

46.0938 1.14758
46.4844 1.14718

46.4844 1.14718
46.875 1.14668

46.875 1.14669
47.2656 1.14604

47.2656 1.14605
47.6562 1.14525

47.6562 1.14525
48.0469 1.14426

48.0469 1.14426
48.4375 1.14304

48.4375 1.14305
48.8281 1.14158

48.8281 1.14159
49.2188 1.13985

49.2188 1.13986
49.6094 1.13783

49.6094 1.13784
50 1.13551

50 1.13551
50.3906 1.13286

50.3906 1.13286
50.7812 1.12989

50.7812 1.12989
51.1719 1.12659

51.1719 1.12659
51.5625 1.12297

51.5625 1.12297
51.9531 1.11905

51.9531 1.11904
52.3438 1.11483

52.3438 1.11483
52.7344 1.11035

52.7344 1.11035
53.125 1.10563

53.125 1.10562
53.5156 1.10071

53.5156 1.1007
53.9062 1.09562

53.9062 1.09561
54.2969 1.09039

54.2969 1.09038
54.6875 1.08509

54.6875 1.08507
55.0781 1.07973

55.0781 1.07972
55.4688 1.07437

55.4688 1.07436
55.8594 1.06905

55.8594 1.06904
56.25 1.0638

56.25 1.06379
56.6406 1.05866

56.6406 1.05865
57.0312 1.05366

57.0312 1.05365
57.4219 1.04882

57.4219 1.04882
57.8125 1.04417

57.8125 1.04417
58.2031 1.03973

58.2031 1.03972
58.5938 1.0355

58.5938 1.0355
58.9844 1.0315

58.9844 1.03149
59.375 1.02772

59.375 1.02772
59.7656 1.02418

59.7656 1.02418
60.1562 1.02087

60.1562 1.02087
60.5469 1.01778

60.5469 1.01778
60.9375 1.0149

60.9375 1.0149
61.3281 1.01223

61.3281 1.01224
61.7188 1.00976

61.7188 1.00977
62.1094 1.00748

62.1094 1.00748
62.5 1.00537

62.5 1.00538
62.8906 1.00344

62.8906 1.00344
63.2812 1.00165

63.2812 1.00166
63.6719 1.00002

63.6719 1.00003
64.0625 0.998535

64.0625 0.998536
64.4531 0.997182

64.4531 0.997183
64.8438 0.995958

64.8438 0.995959
65.2344 0.99486

65.2344 0.99486
65.625 0.993883

65.625 0.993883
66.0156 0.993024

66.0156 0.993024
66.4062 0.992281

66.4062 0.992282
66.7969 0.991652

66.7969 0.991653
67.1875 0.991136

67.1875 0.991137
67.5781 0.990732

67.5781 0.990732
67.9688 0.990437

67.9688 0.990437
68.3594 0.99025

68.3594 0.990251
68.75 0.99017

68.75 0.990171
69.1406 0.990195

69.1406 0.990196
69.5312 0.990323

69.5312 0.990323
69.9219 0.990549

69.9219 0.99055
70.3125 0.990872

70.3125 0.990873
70.7031 0.991286

70.7031 0.991287
71.0938 0.991787

71.6117 0
71.6488 0.390625

71.7411 0.390625
71.6676 0.78125

71.0938 1.0426
71.4844 0.941561

71.4844 1.15093
71.8624 0.78125

