6.64062 1.17181
6.28688 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.1514

20.7031 1.1514
21.0938 1.15194

21.0938 1.15195
21.4844 1.15257

21.4844 1.15257
21.875 1.15326

21.875 1.15326
22.2656 1.15401

22.2656 1.15402
22.6562 1.15481

22.6562 1.15481
23.0469 1.15563

23.0469 1.15564
23.4375 1.15646

23.4375 1.15647
23.8281 1.15727

23.8281 1.15727
24.2188 1.15802

24.2188 1.15803
24.6094 1.15868

24.6094 1.15869
25 1.15921

25 1.15923
25.3906 1.15956

25.3906 1.15958
25.7812 1.15968

25.7812 1.1597
26.1719 1.15951

26.1719 1.15953
26.5625 1.15899

26.5625 1.15901
26.9531 1.15806

26.9531 1.15807
27.3438 1.15665

27.3438 1.15666
27.7344 1.15472

27.7344 1.15473
28.125 1.1522

28.125 1.15221
28.5156 1.14907

28.5156 1.14908
28.9062 1.1453

28.9062 1.1453
29.2969 1.14087

29.2969 1.14087
29.6875 1.1358

29.6875 1.13579
30.0781 1.13011

30.0781 1.13009
30.4688 1.12384

30.4688 1.12383
30.8594 1.11707

30.8594 1.11705
31.25 1.10986

31.25 1.10984
31.6406 1.10232

31.6406 1.10229
32.0312 1.09454

32.0312 1.09452
32.4219 1.08664

32.4219 1.08661
32.8125 1.07871

32.8125 1.07869
33.2031 1.07087

33.2031 1.07085
33.5938 1.06322

33.5938 1.0632
33.9844 1.05584

33.9844 1.05583
34.375 1.04881

34.375 1.0488
34.7656 1.04218

34.7656 1.04218
35.1562 1.03601

35.1562 1.036
35.5469 1.03031

35.5469 1.03031
35.9375 1.0251

35.9375 1.02511
36.3281 1.02039

36.3281 1.02039
36.7188 1.01615

36.7188 1.01616
37.1094 1.01237

37.1094 1.01238
37.5 1.00903

37.5 1.00903
37.8906 1.00608

37.8906 1.00608
38.2812 1.00349

38.2812 1.0035
38.6719 1.00123

38.6719 1.00124
39.0625 0.999264

39.0625 0.999271
39.4531 0.997559

39.4531 0.997566
39.8438 0.996087

39.8438 0.996093
40.2344 0.99482

40.2344 0.994825
40.625 0.993738

40.625 0.993742
41.0156 0.992821

41.0156 0.992824
41.4062 0.992054

41.4062 0.992057
41.7969 0.991427

41.7969 0.991429
42.1875 0.990928

42.8082 0
42.8455 0.390625

42.9507 0.390625
42.8525 0.78125

42.1875 1.00786
42.5781 0.973619

42.5781 1.13372
42.9688 0.846041

42.9688 0.991735
43.0607 0.78125

