6.64062 1.17181
6.29035 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15581

14.4531 1.15581
14.8438 1.15489

14.8438 1.15489
15.2344 1.15402

15.2344 1.15402
15.625 1.1532

15.625 1.1532
16.0156 1.15243

16.0156 1.15243
16.4062 1.15171

16.4062 1.15172
16.7969 1.15102

16.7969 1.15103
17.1875 1.15035

17.1875 1.15036
17.5781 1.14966

17.5781 1.14967
17.9688 1.14892

17.9688 1.14893
18.3594 1.14806

18.3594 1.14808
18.75 1.14704

18.75 1.14706
19.1406 1.14578

19.1406 1.1458
19.5312 1.14419

19.5312 1.14422
19.9219 1.14221

19.9219 1.14223
20.3125 1.13974

20.3125 1.13976
20.7031 1.13671

20.7031 1.13673
21.0938 1.13307

21.0938 1.13308
21.4844 1.12876

21.4844 1.12876
21.875 1.12377

21.875 1.12377
22.2656 1.11812

22.2656 1.1181
22.6562 1.11183

22.6562 1.11181
23.0469 1.10499

23.0469 1.10496
23.4375 1.0977

23.4375 1.09766
23.8281 1.09007

23.8281 1.09004
24.2188 1.08226

24.2188 1.08222
24.6094 1.07441

24.6094 1.07437
25 1.06668

25 1.06664
25.3906 1.0592

25.3906 1.05917
25.7812 1.05212

25.7812 1.0521
26.1719 1.04555

26.1719 1.04553
26.5625 1.03955

26.5625 1.03954
26.9531 1.0342

26.9531 1.03419
27.3438 1.02951

27.3438 1.02951
27.7344 1.02548

27.7344 1.02549
28.125 1.0221

28.125 1.02211
28.5156 1.01931

28.5156 1.01933
28.9062 1.01706

28.9062 1.01708
29.2969 1.01528

29.2969 1.0153
29.6875 1.01389

29.6875 1.01391
30.0781 1.01283

30.0781 1.01285
30.4688 1.01201

30.4688 1.01203
30.8594 1.01139

30.8594 1.0114
31.25 1.01089

31.25 1.0109
31.6406 1.01047

31.6406 1.01048
32.0312 1.01009

32.5625 0
32.5984 0.390625

32.6823 0.390625
32.6222 0.78125

32.0312 1.05727
32.4219 0.962514

32.8125 0.786781
32.4254 1.17188

32.8125 0.815591
32.8251 0.78125

