6.64062 1.17181
6.28876 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15987

12.8906 1.15987
13.2812 1.1588

13.2812 1.1588
13.6719 1.15775

13.6719 1.15775
14.0625 1.15672

14.0625 1.15672
14.4531 1.15569

14.4531 1.1557
14.8438 1.15468

14.8438 1.15468
15.2344 1.15366

15.2344 1.15367
15.625 1.15261

15.625 1.15262
16.0156 1.15149

16.0156 1.1515
16.4062 1.15025

16.4062 1.15027
16.7969 1.14884

16.7969 1.14886
17.1875 1.14718

17.1875 1.1472
17.5781 1.14518

17.5781 1.1452
17.9688 1.14276

17.9688 1.14278
18.3594 1.13982

18.3594 1.13983
18.75 1.13628

18.75 1.13629
19.1406 1.13207

19.1406 1.13208
19.5312 1.12715

19.5312 1.12715
19.9219 1.1215

19.9219 1.1215
20.3125 1.11514

20.3125 1.11512
20.7031 1.10811

20.7031 1.10809
21.0938 1.10051

21.0938 1.10048
21.4844 1.09247

21.4844 1.09243
21.875 1.08412

21.875 1.08408
22.2656 1.07564

22.2656 1.0756
22.6562 1.06721

22.6562 1.06717
23.0469 1.059

23.0469 1.05896
23.4375 1.05118

23.4375 1.05115
23.8281 1.04388

23.8281 1.04386
24.2188 1.03723

24.2188 1.03722
24.6094 1.03131

24.6094 1.0313
25 1.02615

25 1.02615
25.3906 1.02178

25.3906 1.02179
25.7812 1.01818

25.7812 1.01819
26.1719 1.0153

26.1719 1.01532
26.5625 1.01309

26.5625 1.01311
26.9531 1.01146

26.9531 1.01148
27.3438 1.01032

27.3438 1.01035
27.7344 1.0096

27.7344 1.00962
28.125 1.00921

28.125 1.00923
28.5156 1.00906

28.5156 1.00908
28.9062 1.00909

28.9062 1.00911
29.2969 1.00923

29.2969 1.02397
29.6875 0.994694

29.9288 0
29.9651 0.390625

30.0598 0.390625
29.9791 0.78125

29.6875 1.15588
30.0781 0.862741

30.0781 1.02542
30.1819 0.78125

