6.64062 1.17181
6.28693 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2878 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16699

35.1562 1.16699
35.5469 1.16606

35.5469 1.16606
35.9375 1.16508

35.9375 1.16508
36.3281 1.16405

36.3281 1.16405
36.7188 1.16298

36.7188 1.16298
37.1094 1.16188

37.1094 1.16188
37.5 1.16076

37.5 1.16076
37.8906 1.15962

37.8906 1.15962
38.2812 1.15846

38.2812 1.15846
38.6719 1.15729

38.6719 1.15729
39.0625 1.1561

39.0625 1.1561
39.4531 1.15491

39.4531 1.15491
39.8438 1.1537

39.8438 1.1537
40.2344 1.15246

40.2344 1.15247
40.625 1.1512

40.625 1.15121
41.0156 1.1499

41.0156 1.14991
41.4062 1.14855

41.4062 1.14855
41.7969 1.14713

41.7969 1.14713
42.1875 1.14562

42.1875 1.14563
42.5781 1.14401

42.5781 1.14402
42.9688 1.14227

42.9688 1.14228
43.3594 1.14039

43.3594 1.1404
43.75 1.13834

43.75 1.13834
44.1406 1.1361

44.1406 1.1361
44.5312 1.13365

44.5312 1.13366
44.9219 1.13098

44.9219 1.13098
45.3125 1.12807

45.3125 1.12807
45.7031 1.12492

45.7031 1.12492
46.0938 1.12152

46.0938 1.12151
46.4844 1.11786

46.4844 1.11786
46.875 1.11397

46.875 1.11396
47.2656 1.10984

47.2656 1.10984
47.6562 1.10551

47.6562 1.1055
48.0469 1.10098

48.0469 1.10097
48.4375 1.0963

48.4375 1.09629
48.8281 1.09149

48.8281 1.09148
49.2188 1.0866

49.2188 1.08659
49.6094 1.08166

49.6094 1.08165
50 1.07671

50 1.0767
50.3906 1.07179

50.3906 1.07178
50.7812 1.06695

50.7812 1.06694
51.1719 1.06222

51.1719 1.06222
51.5625 1.05764

51.5625 1.05764
51.9531 1.05324

51.9531 1.05323
52.3438 1.04904

52.3438 1.04904
52.7344 1.04507

52.7344 1.04506
53.125 1.04133

53.125 1.04133
53.5156 1.03784

53.5156 1.03784
53.9062 1.03461

53.9062 1.03461
54.2969 1.03162

54.2969 1.03163
54.6875 1.02888

54.6875 1.02889
55.0781 1.02637

55.0781 1.02638
55.4688 1.02408

55.4688 1.02409
55.8594 1.02199

55.8594 1.022
56.25 1.02008

56.25 1.02009
56.6406 1.01834

56.6406 1.01834
57.0312 1.01673

57.0312 1.01673
57.4219 1.01524

57.4219 1.01525
57.8125 1.01385

57.8125 1.01386
58.2031 1.01255

58.2031 1.01255
58.5938 1.0113

58.5938 1.01131
58.9844 1.01011

58.9844 1.01011
59.375 1.00895

59.375 1.00896
59.7656 1.00782

59.7656 1.00783
60.1562 1.00671

60.1562 1.00671
60.5469 1.00562

60.5469 1.00562
60.9375 1.00453

60.9375 1.00453
61.3281 1.00345

61.3281 1.00345
61.7188 1.00237

61.7188 1.00237
62.1094 1.00131

62.1094 1.00131
62.5 1.00026

62.5 1.00026
62.8906 0.999231

62.8906 0.99923
63.2812 0.998223

63.2812 0.998222
63.6719 0.997245

63.6719 0.997243
64.0625 0.996302

64.0625 0.996301
64.4531 0.995403

64.4531 0.995401
64.8438 0.994553

65.5534 0
65.5911 0.390625

65.625 0.657428
65.5887 0.78125

64.8438 0.995991
65.2344 0.992319

65.2344 1.11862
65.625 0.868171

65.6664 0.390625
65.6406 0.78125

65.625 1.10682
65.8028 0.78125

