6.64062 1.17181
6.29041 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.16699

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.16508

10.9375 1.16508
11.3281 1.16403

11.3281 1.16404
11.7188 1.16292

11.7188 1.16293
12.1094 1.16172

12.1094 1.16173
12.5 1.1604

12.5 1.16042
12.8906 1.15892

12.8906 1.15894
13.2812 1.15721

13.2812 1.15723
13.6719 1.15518

13.6719 1.15521
14.0625 1.15273

14.0625 1.15275
14.4531 1.14973

14.4531 1.14976
14.8438 1.14608

14.8438 1.1461
15.2344 1.14165

15.2344 1.14167
15.625 1.13636

15.625 1.13637
16.0156 1.13015

16.0156 1.13014
16.4062 1.12299

16.4062 1.12297
16.7969 1.11492

16.7969 1.11489
17.1875 1.10604

17.1875 1.106
17.5781 1.09648

17.5781 1.09643
17.9688 1.08644

17.9688 1.08639
18.3594 1.07615

18.3594 1.07609
18.75 1.06585

18.75 1.06579
19.1406 1.05579

19.1406 1.05574
19.5312 1.04621

19.5312 1.04616
19.9219 1.0373

19.9219 1.03726
20.3125 1.02923

20.3125 1.02921
20.7031 1.02212

20.7031 1.02211
21.0938 1.01603

21.0938 1.01603
21.4844 1.01097

21.4844 1.01099
21.875 1.00693

21.875 1.00695
22.2656 1.00383

22.2656 1.00386
22.6562 1.0016

22.6562 1.00162
23.0469 1.00011

23.0469 1.00014
23.4375 0.999266

23.4375 0.999293
23.8281 0.998954

23.8281 0.998981
24.2188 0.999066

24.2188 0.999094
24.6094 0.999492

24.6094 1.06325
25 0.936391

25.098 0
25.134 0.390625

25.2183 0.390625
25.1577 0.78125

25 1.15656
25.3476 0.78125

