6.64062 1.17181
6.28691 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15254

16.0156 1.15254
16.4062 1.15191

16.4062 1.1519
16.7969 1.15135

16.7969 1.15135
17.1875 1.15088

17.1875 1.15088
17.5781 1.15049

17.5781 1.15049
17.9688 1.15018

17.9688 1.15018
18.3594 1.14994

18.3594 1.14994
18.75 1.14975

18.75 1.14976
19.1406 1.1496

19.1406 1.14961
19.5312 1.14946

19.5312 1.14947
19.9219 1.14928

19.9219 1.14929
20.3125 1.14902

20.3125 1.14904
20.7031 1.14863

20.7031 1.14865
21.0938 1.14804

21.0938 1.14806
21.4844 1.14718

21.4844 1.1472
21.875 1.14598

21.875 1.146
22.2656 1.14435

22.2656 1.14437
22.6562 1.14223

22.6562 1.14225
23.0469 1.13955

23.0469 1.13956
23.4375 1.13626

23.4375 1.13626
23.8281 1.13232

23.8281 1.13232
24.2188 1.12771

24.2188 1.12771
24.6094 1.12246

24.6094 1.12245
25 1.11661

25 1.11659
25.3906 1.1102

25.3906 1.11018
25.7812 1.10334

25.7812 1.10331
26.1719 1.09612

26.1719 1.09609
26.5625 1.08868

26.5625 1.08865
26.9531 1.08114

26.9531 1.08111
27.3438 1.07364

27.3438 1.07361
27.7344 1.06631

27.7344 1.06628
28.125 1.05926

28.125 1.05924
28.5156 1.0526

28.5156 1.05258
28.9062 1.0464

28.9062 1.04639
29.2969 1.04072

29.2969 1.04071
29.6875 1.03559

29.6875 1.03559
30.0781 1.03103

30.0781 1.03104
30.4688 1.02703

30.4688 1.02704
30.8594 1.02355

30.8594 1.02356
31.25 1.02056

31.25 1.02058
31.6406 1.01801

31.6406 1.01803
32.0312 1.01584

32.0312 1.01586
32.4219 1.01399

32.4219 1.01401
32.8125 1.01241

32.8125 1.01242
33.2031 1.01103

33.2031 1.01104
33.5938 1.00981

33.5938 1.00982
33.9844 1.0087

33.9844 1.00871
34.375 1.00768

34.375 1.00769
34.7656 1.00671

34.7656 1.00671
35.1562 1.00576

35.6281 0
35.6648 0.390625

35.7456 0.390625
35.6943 0.78125

35.1562 1.07507
35.5469 0.935519

35.5469 1.16251
35.8818 0.78125

