6.64062 1.17181
6.28572 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15581
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15091
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15995

24.6094 1.15995
25 1.16101

25 1.16101
25.3906 1.16206

25.3906 1.16206
25.7812 1.16309

25.7812 1.16309
26.1719 1.16409

26.1719 1.16409
26.5625 1.16503

26.5625 1.16504
26.9531 1.16592

26.9531 1.16592
27.3438 1.16672

27.3438 1.16672
27.7344 1.16741

27.7344 1.16741
28.125 1.16797

28.125 1.16798
28.5156 1.16838

28.5156 1.16838
28.9062 1.1686

28.9062 1.1686
29.2969 1.1686

29.2969 1.1686
29.6875 1.16834

29.6875 1.16835
30.0781 1.16779

30.0781 1.1678
30.4688 1.1669

30.4688 1.16691
30.8594 1.16564

30.8594 1.16565
31.25 1.16395

31.25 1.16396
31.6406 1.16181

31.6406 1.16182
32.0312 1.15916

32.0312 1.15917
32.4219 1.15599

32.4219 1.156
32.8125 1.15227

32.8125 1.15227
33.2031 1.14798

33.2031 1.14798
33.5938 1.14312

33.5938 1.14312
33.9844 1.1377

33.9844 1.1377
34.375 1.13175

34.375 1.13174
34.7656 1.12529

34.7656 1.12528
35.1562 1.11839

35.1562 1.11837
35.5469 1.11109

35.5469 1.11108
35.9375 1.10349

35.9375 1.10347
36.3281 1.09565

36.3281 1.09563
36.7188 1.08767

36.7188 1.08764
37.1094 1.07963

37.1094 1.07961
37.5 1.07164

37.5 1.07161
37.8906 1.06377

37.8906 1.06375
38.2812 1.05612

38.2812 1.0561
38.6719 1.04876

38.6719 1.04874
39.0625 1.04176

39.0625 1.04174
39.4531 1.03517

39.4531 1.03516
39.8438 1.02904

39.8438 1.02903
40.2344 1.0234

40.2344 1.0234
40.625 1.01827

40.625 1.01827
41.0156 1.01367

41.0156 1.01367
41.4062 1.00958

41.4062 1.00958
41.7969 1.006

41.7969 1.00601
42.1875 1.00292

42.1875 1.00292
42.5781 1.0003

42.5781 1.0003
42.9688 0.998117

42.9688 0.998125
43.3594 0.996345

43.3594 0.996354
43.75 0.994948

43.75 0.994956
44.1406 0.993891

44.1406 0.9939
44.5312 0.993142

44.5312 0.99315
44.9219 0.992667

44.9219 0.992674
45.3125 0.992435

45.3125 0.992442
45.7031 0.992418

45.7031 0.992425
46.0938 0.992589

46.0938 0.992595
46.4844 0.992922

46.4844 0.992928
46.875 0.993396

46.875 0.993401
47.2656 0.993989

47.2656 0.993994
47.6562 0.994683

47.6562 0.994688
48.0469 0.995462

48.0469 0.995466
48.4375 0.996308

49.0941 0
49.1312 0.390625

49.2188 0.45305
49.1356 0.78125

48.4375 1.00505
48.8281 0.988471

48.8281 1.13715
49.2188 0.858199

49.2188 0.674113
49.227 0.390625

49.2188 1.05865
49.3461 0.78125

