6.64062 1.17181
6.28637 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16698

35.1562 1.16698
35.5469 1.16604

35.5469 1.16604
35.9375 1.16506

35.9375 1.16505
36.3281 1.16402

36.3281 1.16402
36.7188 1.16294

36.7188 1.16294
37.1094 1.16183

37.1094 1.16183
37.5 1.16068

37.5 1.16068
37.8906 1.15951

37.8906 1.15951
38.2812 1.15832

38.2812 1.15832
38.6719 1.1571

38.6719 1.1571
39.0625 1.15586

39.0625 1.15586
39.4531 1.1546

39.4531 1.1546
39.8438 1.1533

39.8438 1.1533
40.2344 1.15196

40.2344 1.15197
40.625 1.15058

40.625 1.15058
41.0156 1.14913

41.0156 1.14914
41.4062 1.14761

41.4062 1.14761
41.7969 1.14599

41.7969 1.146
42.1875 1.14426

42.1875 1.14427
42.5781 1.1424

42.5781 1.1424
42.9688 1.14038

42.9688 1.14038
43.3594 1.13819

43.3594 1.13819
43.75 1.1358

43.75 1.13581
44.1406 1.13321

44.1406 1.13321
44.5312 1.13039

44.5312 1.13039
44.9219 1.12733

44.9219 1.12733
45.3125 1.12402

45.3125 1.12402
45.7031 1.12047

45.7031 1.12047
46.0938 1.11667

46.0938 1.11667
46.4844 1.11264

46.4844 1.11263
46.875 1.10838

46.875 1.10837
47.2656 1.10392

47.2656 1.10391
47.6562 1.09929

47.6562 1.09928
48.0469 1.09451

48.0469 1.0945
48.4375 1.08962

48.4375 1.08961
48.8281 1.08466

48.8281 1.08465
49.2188 1.07967

49.2188 1.07966
