6.64062 1.17181
6.28828 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17056

8.20312 1.17056
8.59375 1.17

8.59375 1.17
8.98438 1.16934

8.98438 1.16934
9.375 1.16856

9.375 1.16857
9.76562 1.16763

9.76562 1.16765
10.1562 1.16652

10.1562 1.16654
10.5469 1.16514

10.5469 1.16517
10.9375 1.16338

10.9375 1.16342
11.3281 1.16111

11.3281 1.16115
11.7188 1.15817

11.7188 1.15822
12.1094 1.1544

12.1094 1.15443
12.5 1.14961

12.5 1.14964
12.8906 1.14369

12.8906 1.14371
13.2812 1.13655

13.2812 1.13654
13.6719 1.12815

13.6719 1.12813
14.0625 1.11858

14.0625 1.11854
14.4531 1.10798

14.4531 1.10792
14.8438 1.09657

14.8438 1.09649
15.2344 1.08464

15.2344 1.08455
15.625 1.07251

15.625 1.07243
16.0156 1.06054

16.0156 1.06047
16.4062 1.04905

16.4062 1.04898
16.7969 1.03832

16.7969 1.03827
17.1875 1.02859

17.1875 1.02856
17.5781 1.02002

17.5781 1.02001
17.9688 1.01269

17.9688 1.01269
18.3594 1.00662

18.3594 1.00664
18.75 1.00177

18.75 1.0018
19.1406 0.998057

19.1406 0.998088
19.5312 0.995353

19.5312 0.995387
19.9219 0.993528

19.9219 0.993564
20.3125 0.99244

20.3125 0.992482
20.7031 0.991936

20.7031 1.04683
21.0938 0.93699

21.2149 0
21.2507 0.390625

21.3414 0.390625
21.2675 0.78125

21.0938 1.14699
21.4595 0.78125

