6.64062 1.17181
6.28612 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15056

19.9219 1.15057
20.3125 1.15091

20.3125 1.15091
20.7031 1.15134

20.7031 1.15134
21.0938 1.15185

21.0938 1.15185
21.4844 1.15242

21.4844 1.15242
21.875 1.15303

21.875 1.15304
22.2656 1.15367

22.2656 1.15367
22.6562 1.1543

22.6562 1.15431
23.0469 1.15489

23.0469 1.1549
23.4375 1.15541

23.4375 1.15542
23.8281 1.1558

23.8281 1.15581
24.2188 1.15602

24.2188 1.15603
24.6094 1.156

24.6094 1.15602
25 1.15569

25 1.1557
25.3906 1.15501

25.3906 1.15502
25.7812 1.1539

25.7812 1.15392
26.1719 1.1523

26.1719 1.15232
26.5625 1.15015

26.5625 1.15016
26.9531 1.1474

26.9531 1.14741
27.3438 1.14401

27.3438 1.14401
27.7344 1.13997

27.7344 1.13997
28.125 1.13527

28.125 1.13526
28.5156 1.12993

28.5156 1.12991
28.9062 1.12399

28.9062 1.12397
29.2969 1.11751

29.2969 1.11748
29.6875 1.11056

29.6875 1.11054
30.0781 1.10326

30.0781 1.10323
30.4688 1.09568

30.4688 1.09566
30.8594 1.08796

30.8594 1.08793
31.25 1.0802

31.25 1.08018
31.6406 1.07252

31.6406 1.0725
32.0312 1.06502

32.0312 1.06499
32.4219 1.05778

32.4219 1.05776
32.8125 1.0509

32.8125 1.05088
33.2031 1.04442

33.2031 1.04441
33.5938 1.0384

33.5938 1.0384
33.9844 1.03287

33.9844 1.03287
34.375 1.02782

34.375 1.02782
34.7656 1.02326

34.7656 1.02327
35.1562 1.01917

35.1562 1.01918
35.5469 1.01553

35.5469 1.01554
35.9375 1.0123

35.9375 1.01231
36.3281 1.00945

36.3281 1.00946
36.7188 1.00692

36.7188 1.00693
37.1094 1.0047

37.1094 1.00471
37.5 1.00273

37.5 1.00274
37.8906 1.00099

37.8906 1.00099
38.2812 0.999435

38.2812 0.999441
38.6719 0.998052

38.6719 0.998057
39.0625 0.996815

39.0625 0.996819
39.4531 0.995707

39.4531 0.99571
39.8438 0.994717

39.8438 0.994719
40.2344 0.993832

40.2344 1.02313
40.625 0.96375

40.8122 0
40.8496 0.390625

40.9486 0.390625
40.8631 0.78125

40.625 1.14871
41.0156 0.821886

41.0156 0.913438
41.0695 0.78125

