6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15057

19.9219 1.15058
20.3125 1.15093

20.3125 1.15093
20.7031 1.15137

20.7031 1.15137
21.0938 1.15189

21.0938 1.15189
21.4844 1.15248

21.4844 1.15249
21.875 1.15313

21.875 1.15314
22.2656 1.15382

22.2656 1.15382
22.6562 1.15452

22.6562 1.15453
23.0469 1.15521

23.0469 1.15522
23.4375 1.15585

23.4375 1.15586
23.8281 1.15641

23.8281 1.15642
24.2188 1.15683

24.2188 1.15685
24.6094 1.15708

24.6094 1.15709
25 1.15708

25 1.1571
25.3906 1.15678

25.3906 1.1568
25.7812 1.15612

25.7812 1.15613
26.1719 1.15502

26.1719 1.15503
26.5625 1.15343

26.5625 1.15344
26.9531 1.15129

26.9531 1.1513
27.3438 1.14854

27.3438 1.14855
27.7344 1.14517

27.7344 1.14517
28.125 1.14114

28.125 1.14113
28.5156 1.13645

28.5156 1.13644
28.9062 1.13112

28.9062 1.13111
29.2969 1.12519

29.2969 1.12517
29.6875 1.11872

29.6875 1.1187
30.0781 1.11178

30.0781 1.11175
30.4688 1.10446

30.4688 1.10443
30.8594 1.09686

30.8594 1.09683
31.25 1.0891

31.25 1.08908
31.6406 1.08129

31.6406 1.08127
32.0312 1.07354

32.0312 1.07351
32.4219 1.06595

32.4219 1.06593
32.8125 1.05861

32.8125 1.05859
33.2031 1.05161

33.2031 1.0516
33.5938 1.04501

33.5938 1.045
33.9844 1.03885

33.9844 1.03885
34.375 1.03317

34.375 1.03317
34.7656 1.02798

34.7656 1.02798
35.1562 1.02328

35.1562 1.02328
35.5469 1.01905

35.5469 1.01905
35.9375 1.01527

35.9375 1.01528
36.3281 1.01192

36.3281 1.01193
36.7188 1.00896

36.7188 1.00897
37.1094 1.00635

37.1094 1.00635
37.5 1.00404

37.5 1.00405
37.8906 1.00201

37.8906 1.00202
38.2812 1.00023

38.2812 1.00023
38.6719 0.998651

38.6719 0.998657
39.0625 0.997257

39.0625 0.997262
39.4531 0.996025

39.4531 0.996029
39.8438 0.994937

39.8438 0.99494
40.2344 0.993979

40.2344 0.993982
40.625 0.99314

41.3982 0
41.4062 0.0846097

40.625 0.993142
41.0156 0.992409

41.0156 1.09475
41.4062 0.889435

41.4062 0.085395
41.4354 0.390625

41.5125 0.390625
41.4705 0.78125

41.4062 1.12799
41.6457 0.78125

