6.64062 1.17181
6.2881 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15142
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15788
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.16209
25.7812 1.16313

25.7812 1.16314
26.1719 1.16415

26.1719 1.16416
26.5625 1.16513

26.5625 1.16514
26.9531 1.16606

26.9531 1.16606
27.3438 1.16692

27.3438 1.16692
27.7344 1.16769

27.7344 1.1677
28.125 1.16837

28.125 1.16837
28.5156 1.16892

28.5156 1.16893
28.9062 1.16933

28.9062 1.16934
29.2969 1.16958

29.2969 1.16958
29.6875 1.16963

29.6875 1.16964
30.0781 1.16946

30.0781 1.16946
30.4688 1.16903

30.4688 1.16904
30.8594 1.1683

30.8594 1.16831
31.25 1.16725

31.25 1.16726
31.6406 1.16584

31.6406 1.16585
32.0312 1.16401

32.0312 1.16402
32.4219 1.16175

32.4219 1.16176
32.8125 1.15901

32.8125 1.15901
33.2031 1.15576

33.2031 1.15577
33.5938 1.15199

33.5938 1.15199
33.9844 1.14768

33.9844 1.14768
34.375 1.14283

34.375 1.14282
34.7656 1.13744

34.7656 1.13744
35.1562 1.13154

35.1562 1.13153
35.5469 1.12516

35.5469 1.12515
35.9375 1.11835

35.9375 1.11834
36.3281 1.11116

36.3281 1.11115
36.7188 1.10367

36.7188 1.10365
37.1094 1.09594

37.1094 1.09592
37.5 1.08807

37.5 1.08805
37.8906 1.08014

37.8906 1.08012
38.2812 1.07224

38.2812 1.07222
38.6719 1.06446

38.6719 1.06444
39.0625 1.05687

39.0625 1.05685
39.4531 1.04956

39.4531 1.04954
39.8438 1.04259

39.8438 1.04257
40.2344 1.03602

40.2344 1.03601
40.625 1.0299

40.625 1.02989
41.0156 1.02426

41.0156 1.02426
41.4062 1.01913

41.4062 1.01913
41.7969 1.01452

41.7969 1.01452
42.1875 1.01042

42.1875 1.01043
42.5781 1.00685

42.5781 1.00685
42.9688 1.00377

42.9688 1.00377
43.3594 1.00117

43.3594 1.00117
43.75 0.999014

43.75 0.999022
44.1406 0.997282

44.1406 0.99729
44.5312 0.995936

44.5312 0.995945
44.9219 0.994942

44.9219 0.994951
45.3125 0.994265

45.3125 0.994273
45.7031 0.993871

45.7031 0.993879
46.0938 0.993726

46.0938 0.993734
46.4844 0.9938

46.4844 0.993807
46.875 0.994063

46.875 0.994069
47.2656 0.994487

47.2656 0.994493
47.6562 0.995047

47.6562 0.995053
48.0469 0.995721

48.0469 0.995726
48.4375 0.996486

48.4375 0.996491
48.8281 0.997325

48.8281 0.997329
49.2188 0.998219

49.2188 0.998223
49.6094 0.999152

49.6094 1.00305
50 0.996219

50.2963 0
50.3333 0.390625

50.3906 0.565841
50.3342 0.78125

50.4125 0.390625
50.3963 0.78125

50 1.13366
50.3906 0.867524

50.3906 1.09573
50.5471 0.78125

