6.64062 1.17181
6.28674 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15497
23.0469 1.15587

23.0469 1.15588
23.4375 1.15682

23.4375 1.15683
23.8281 1.1578

23.8281 1.15781
24.2188 1.1588

24.2188 1.1588
24.6094 1.15979

24.6094 1.1598
25 1.16077

25 1.16078
25.3906 1.1617

25.3906 1.16171
25.7812 1.16257

25.7812 1.16258
26.1719 1.16335

26.1719 1.16335
26.5625 1.16399

26.5625 1.164
26.9531 1.16447

26.9531 1.16448
27.3438 1.16474

27.3438 1.16475
27.7344 1.16476

27.7344 1.16477
28.125 1.16448

28.125 1.16449
28.5156 1.16384

28.5156 1.16385
28.9062 1.16279

28.9062 1.16281
29.2969 1.16129

29.2969 1.1613
29.6875 1.15928

29.6875 1.15929
30.0781 1.15672

30.0781 1.15673
30.4688 1.15357

30.4688 1.15358
30.8594 1.14981

30.8594 1.14982
31.25 1.14543

31.25 1.14543
31.6406 1.14043

31.6406 1.14042
32.0312 1.13482

32.0312 1.13481
32.4219 1.12864

32.4219 1.12862
32.8125 1.12194

32.8125 1.12192
33.2031 1.11479

33.2031 1.11477
33.5938 1.10726

33.5938 1.10723
33.9844 1.09944

33.9844 1.09942
34.375 1.09144

34.375 1.09141
34.7656 1.08334

34.7656 1.08332
35.1562 1.07526

35.1562 1.07524
35.5469 1.06729

35.5469 1.06727
35.9375 1.05952

35.9375 1.0595
36.3281 1.05203

36.3281 1.05202
36.7188 1.0449

36.7188 1.04489
37.1094 1.03818

37.1094 1.03817
37.5 1.03191

37.5 1.0319
37.8906 1.02613

37.8906 1.02612
38.2812 1.02085

38.2812 1.02085
38.6719 1.01608

38.6719 1.01608
39.0625 1.01181

39.0625 1.01181
39.4531 1.00803

39.4531 1.00803
39.8438 1.00471

39.8438 1.00472
40.2344 1.00184

40.2344 1.00184
40.625 0.999367

40.625 0.999375
41.0156 0.997275

41.0156 0.997283
41.4062 0.995525

41.4062 0.995533
41.7969 0.994087

41.7969 0.994095
42.1875 0.99293

42.1875 0.992937
42.5781 0.992025

42.5781 0.992031
42.9688 0.991346

42.9688 0.991352
43.3594 0.990871

43.3594 0.990875
43.75 0.990578

43.75 0.990582
44.1406 0.99045

44.1406 0.990453
44.5312 0.99047

44.5312 0.990473
44.9219 0.990626

44.9219 0.990629
45.3125 0.990903

45.895 0
45.9324 0.390625

46.0328 0.390625
45.9443 0.78125

45.3125 1.01878
45.7031 0.963411

45.7031 1.1457
46.0938 0.824812

46.0938 0.92093
46.1512 0.78125

