26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17165

55.4688 1.17165
55.8594 1.17179

55.8594 1.17179
56.25 1.17183

56.25 1.17183
56.6406 1.17175

56.6406 1.17175
57.0312 1.17156

57.0312 1.17156
57.4219 1.17127

57.4219 1.17127
57.8125 1.17086

57.8125 1.17086
58.2031 1.17034

58.2031 1.17034
58.5938 1.16972

58.5938 1.16972
58.9844 1.16899

58.9844 1.16899
59.375 1.16816

59.375 1.16816
59.7656 1.16723

59.7656 1.16723
60.1562 1.16619

60.1562 1.16619
60.5469 1.16506

60.5469 1.16506
60.9375 1.16384

60.9375 1.16384
61.3281 1.16252

61.3281 1.16252
61.7188 1.16111

61.7188 1.16111
62.1094 1.15961

62.1094 1.15961
62.5 1.15801

62.5 1.15801
62.8906 1.15632

62.8906 1.15633
63.2812 1.15454

63.2812 1.15454
63.6719 1.15267

63.6719 1.15267
64.0625 1.15069

64.0625 1.15069
64.4531 1.14861

64.4531 1.14861
64.8438 1.14643

64.8438 1.14643
65.2344 1.14414

65.2344 1.14414
65.625 1.14174

65.625 1.14174
66.0156 1.13922

66.0156 1.13922
66.4062 1.13658

66.4062 1.13659
66.7969 1.13383

66.7969 1.13383
67.1875 1.13095

67.1875 1.13095
67.5781 1.12794

67.5781 1.12794
67.9688 1.12482

67.9688 1.12482
68.3594 1.12157

68.3594 1.12157
68.75 1.11821

68.75 1.1182
69.1406 1.11473

69.1406 1.11472
69.5312 1.11114

69.5312 1.11114
69.9219 1.10746

69.9219 1.10746
70.3125 1.10369

70.3125 1.10369
70.7031 1.09985

70.7031 1.09985
71.0938 1.09595

71.0938 1.09595
71.4844 1.092

71.4844 1.092
71.875 1.08803

71.875 1.08802
72.2656 1.08404

72.2656 1.08404
72.6562 1.08006

72.6562 1.08006
73.0469 1.07611

73.0469 1.0761
73.4375 1.0722

73.4375 1.07219
73.8281 1.06835

73.8281 1.06835
74.2188 1.06458

74.2188 1.06458
74.6094 1.06091

74.6094 1.06091
75 1.05735

75 1.05735
75.3906 1.05391

75.3906 1.05391
75.7812 1.05061

75.7812 1.05061
76.1719 1.04745

76.1719 1.04745
76.5625 1.04444

76.5625 1.04444
76.9531 1.04158

76.9531 1.04158
77.3438 1.03889

77.3438 1.03889
77.7344 1.03634

77.7344 1.03635
78.125 1.03396

78.125 1.03396
78.5156 1.03172

78.5156 1.03172
78.9062 1.02962

78.9062 1.02963
79.2969 1.02766

79.2969 1.02767
79.6875 1.02583

79.6875 1.02583
80.0781 1.02411

80.0781 1.02411
80.4688 1.02249

80.4688 1.0225
80.8594 1.02097

80.8594 1.02097
81.25 1.01952

81.25 1.01953
81.6406 1.01815

81.6406 1.01815
82.0312 1.01683

82.0312 1.01683
82.4219 1.01556

82.4219 1.01556
82.8125 1.01433

82.8125 1.01433
83.2031 1.01312

83.2031 1.01312
83.5938 1.01194

83.5938 1.01194
83.9844 1.01077

83.9844 1.01077
84.375 1.00961

84.375 1.00961
84.7656 1.00846

84.7656 1.00846
85.1562 1.00731

85.1562 1.00731
85.5469 1.00616

85.5469 1.00616
85.9375 1.00502

85.9375 1.00502
86.3281 1.00389

86.3281 1.00389
86.7188 1.00276

86.7188 1.00276
87.1094 1.00165

87.1094 1.00165
87.5 1.00055

87.5 1.00055
87.8906 0.999477

87.8906 0.999475
88.2812 0.998429

88.2812 0.998428
88.6719 0.997416

88.6719 0.997414
89.0625 0.996442

89.0625 0.996441
89.4531 0.995516

89.4531 0.995515
89.8438 0.994644

89.8438 0.994642
90.2344 0.993832

90.2344 0.99383
90.625 0.993086

90.625 0.993084
91.0156 0.992412

91.0156 0.992411
91.4062 0.991817

91.4062 0.991815
91.7969 0.991304

91.7969 0.991303
92.1875 0.990878

92.1875 0.990877
92.5781 0.990542

92.5781 0.990542
92.9688 0.9903

92.9688 0.9903
93.3594 0.990154

93.3594 0.990153
93.75 0.990104

93.75 0.990104
94.1406 0.99015

94.1406 0.990151
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.9805 0
96.0183 0.390625

96.0938 0.511385
96.0193 0.78125

95.3125 0.997288
95.7031 0.984855

95.7031 1.12703
96.0938 0.856034

96.0938 0.743198
96.1094 0.390625

96.0938 1.06973
96.2329 0.78125

