6.64062 1.17181
6.28686 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17141
30.4688 1.17165

30.4688 1.17166
30.8594 1.17179

30.8594 1.17179
31.25 1.17182

31.25 1.17182
31.6406 1.17173

31.6406 1.17173
32.0312 1.17152

32.0312 1.17152
32.4219 1.17119

32.4219 1.17119
32.8125 1.17074

32.8125 1.17074
33.2031 1.17015

33.2031 1.17016
33.5938 1.16943

33.5938 1.16943
33.9844 1.16857

33.9844 1.16857
34.375 1.16755

34.375 1.16756
34.7656 1.16637

34.7656 1.16638
35.1562 1.16502

35.1562 1.16503
35.5469 1.16348

35.5469 1.16348
35.9375 1.16173

35.9375 1.16174
36.3281 1.15977

36.3281 1.15977
36.7188 1.15756

36.7188 1.15756
37.1094 1.15509

37.1094 1.15509
37.5 1.15234

37.5 1.15234
37.8906 1.14929

37.8906 1.14929
38.2812 1.14593

38.2812 1.14593
38.6719 1.14224

38.6719 1.14224
39.0625 1.13822

39.0625 1.13822
39.4531 1.13385

39.4531 1.13385
39.8438 1.12915

39.8438 1.12915
40.2344 1.12412

40.2344 1.12411
40.625 1.11878

40.625 1.11877
41.0156 1.11315

41.0156 1.11314
41.4062 1.10727

41.4062 1.10726
41.7969 1.10117

41.7969 1.10116
42.1875 1.0949

42.1875 1.09489
42.5781 1.08852

42.5781 1.08851
42.9688 1.08208

42.9688 1.08206
43.3594 1.07563

43.3594 1.07562
43.75 1.06925

43.75 1.06923
44.1406 1.06298

44.1406 1.06297
44.5312 1.0569

44.5312 1.05688
44.9219 1.05105

44.9219 1.05104
45.3125 1.04548

45.3125 1.04547
45.7031 1.04024

45.7031 1.04024
46.0938 1.03537

46.0938 1.03537
46.4844 1.0309

46.4844 1.03089
46.875 1.02683

46.875 1.02683
47.2656 1.02319

47.2656 1.02319
47.6562 1.01999

47.6562 1.01999
48.0469 1.0172

48.0469 1.01721
48.4375 1.01483

48.4375 1.01484
48.8281 1.01286

48.8281 1.01286
49.2188 1.01125

49.2188 1.01126
49.6094 1.00999

49.6094 1.00999
50 1.00903

50 1.00904
50.3906 1.00836

50.3906 1.00837
50.7812 1.00792

50.7812 1.00793
51.1719 1.00769

51.1719 1.0077
51.5625 1.00764

51.5625 1.00765
51.9531 1.00772

51.9531 1.00772
52.3438 1.0079

52.3438 1.00791
52.7344 1.00816

52.7344 1.00817
53.125 1.00846

53.125 1.00847
53.5156 1.00879

53.5156 1.0088
53.9062 1.00912

53.9062 1.00912
54.2969 1.00942

54.2969 1.00943
54.6875 1.00969

54.6875 1.0097
55.0781 1.00991

55.0781 1.00992
55.4688 1.01007

55.4688 1.01007
55.8594 1.01015

55.8594 1.01016
56.25 1.01016

56.25 1.01016
56.6406 1.01009

56.6406 1.01009
57.0312 1.00992

