6.64062 1.1718
6.30585 1.17188

6.64062 1.17182
7.03125 1.17156

7.03125 1.17159
7.42188 1.17106

7.42188 1.17111
7.8125 1.17012

7.8125 1.17019
8.20312 1.16853

8.20312 1.1686
8.59375 1.16599

8.59375 1.16606
8.98438 1.16221

8.98438 1.16227
9.375 1.15691

9.375 1.15695
9.76562 1.14987

9.76562 1.14988
10.1562 1.14101

10.1562 1.14098
10.5469 1.13036

10.5469 1.13029
10.9375 1.11814

10.9375 1.11804
11.3281 1.10469

11.3281 1.10457
11.7188 1.09049

11.7188 1.09035
12.1094 1.07604

12.1094 1.07592
12.5 1.06191

12.5 1.0618
12.8906 1.04856

12.8906 1.04848
13.2812 1.03641

13.2812 1.03635
13.6719 1.02572

13.6719 1.0257
14.0625 1.01664

14.0625 1.01665
14.4531 1.0092

14.4531 1.00923
14.8438 1.00332

14.8438 1.00336
15.2344 0.998855

15.2344 0.998911
15.625 0.995602

15.625 0.995678
16.0156 0.993303

16.0156 1.09205
16.4062 0.892969

16.4138 0
16.4494 0.390625

16.5267 0.390625
16.4789 0.78125

16.4062 1.12596
16.6537 0.78125

