6.64062 1.17181
6.29217 1.17188

6.64062 1.17182
7.03125 1.17165

7.03125 1.17166
7.42188 1.17138

7.42188 1.17138
7.8125 1.17096

7.8125 1.17098
8.20312 1.17037

8.20312 1.1704
8.59375 1.16953

8.59375 1.16956
8.98438 1.1683

8.98438 1.16834
9.375 1.16651

9.375 1.16657
9.76562 1.16397

9.76562 1.16402
10.1562 1.16042

10.1562 1.16048
10.5469 1.15565

10.5469 1.15569
10.9375 1.14947

10.9375 1.14949
11.3281 1.14175

11.3281 1.14174
11.7188 1.13248

11.7188 1.13244
12.1094 1.12176

12.1094 1.1217
12.5 1.10981

12.5 1.10972
12.8906 1.09694

12.8906 1.09684
13.2812 1.08356

13.2812 1.08345
13.6719 1.07011

13.6719 1.07001
14.0625 1.05702

14.0625 1.05693
14.4531 1.04469

14.4531 1.04462
14.8438 1.03343

14.8438 1.03339
15.2344 1.02348

15.2344 1.02346
15.625 1.01496

15.625 1.01496
16.0156 1.0079

16.0156 1.00792
16.4062 1.00225

16.4062 1.00228
16.7969 0.997903

16.7969 0.997944
17.1875 0.994703

17.1875 0.994752
17.5781 0.992474

17.5781 0.99253
17.9688 0.991004

18.377 0
18.4128 0.390625

18.4922 0.390625
18.4409 0.78125

17.9688 1.08545
18.3594 0.895668

18.3594 1.12699
18.6179 0.78125

