6.64062 1.17181
6.28683 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16417

26.1719 1.16418
26.5625 1.16516

26.5625 1.16517
26.9531 1.16611

26.9531 1.16611
27.3438 1.16699

27.3438 1.16699
27.7344 1.1678

27.7344 1.1678
28.125 1.16852

28.125 1.16853
28.5156 1.16914

28.5156 1.16914
28.9062 1.16964

28.9062 1.16964
29.2969 1.17

29.2969 1.17
29.6875 1.17019

29.6875 1.1702
30.0781 1.17021

30.0781 1.17021
30.4688 1.17001

30.4688 1.17001
30.8594 1.16957

30.8594 1.16958
31.25 1.16886

31.25 1.16887
31.6406 1.16784

31.6406 1.16785
32.0312 1.16649

32.0312 1.1665
32.4219 1.16476

32.4219 1.16476
32.8125 1.16262

32.8125 1.16262
33.2031 1.16003

33.2031 1.16004
33.5938 1.15698

33.5938 1.15698
33.9844 1.15342

33.9844 1.15343
34.375 1.14936

34.375 1.14936
34.7656 1.14478

34.7656 1.14477
35.1562 1.13967

35.1562 1.13967
35.5469 1.13407

35.5469 1.13406
35.9375 1.12798

35.9375 1.12797
36.3281 1.12146

36.3281 1.12144
36.7188 1.11454

36.7188 1.11452
37.1094 1.10729

37.1094 1.10727
37.5 1.09977

37.5 1.09975
37.8906 1.09207

37.8906 1.09205
38.2812 1.08427

38.2812 1.08425
38.6719 1.07645

38.6719 1.07643
39.0625 1.06869

39.0625 1.06867
39.4531 1.06108

39.4531 1.06106
39.8438 1.0537

39.8438 1.05369
40.2344 1.04662

40.2344 1.04661
40.625 1.0399

40.625 1.03989
41.0156 1.0336

41.0156 1.03359
41.4062 1.02775

41.4062 1.02775
41.7969 1.0224

41.7969 1.02239
42.1875 1.01755

42.1875 1.01755
42.5781 1.01322

42.5781 1.01322
42.9688 1.00941

42.9688 1.00941
43.3594 1.0061

43.3594 1.00611
43.75 1.00329

43.75 1.0033
44.1406 1.00095

44.1406 1.00095
44.5312 0.99904

44.5312 0.999048
44.9219 0.997542

44.9219 0.997551
45.3125 0.996419

45.3125 0.996427
45.7031 0.995634

45.7031 0.995642
46.0938 0.995152

46.0938 0.995161
46.4844 0.994939

46.4844 0.994947
46.875 0.99496

46.875 0.994968
47.2656 0.995185

47.2656 0.995192
47.6562 0.995582

47.6562 0.995588
48.0469 0.996124

48.0469 0.99613
48.4375 0.996784

48.4375 0.99679
48.8281 0.997541

48.8281 0.997546
49.2188 0.998371

49.2188 0.998376
49.6094 0.999255

49.6094 0.99926
50 1.00018

50 1.00018
50.3906 1.00112

50.3906 1.00112
50.7812 1.00206

51.1839 0
51.2208 0.390625

51.2952 0.390625
51.2572 0.78125

50.7812 1.09821
51.1719 0.906856

51.1719 1.14816
51.4358 0.78125

