6.64062 1.17181
6.28649 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16614

26.9531 1.16615
27.3438 1.16705

27.3438 1.16705
27.7344 1.16789

27.7344 1.16789
28.125 1.16865

28.125 1.16865
28.5156 1.16932

28.5156 1.16933
28.9062 1.1699

28.9062 1.1699
29.2969 1.17036

29.2969 1.17037
29.6875 1.1707

29.6875 1.1707
30.0781 1.1709

30.0781 1.1709
30.4688 1.17093

30.4688 1.17094
30.8594 1.17079

30.8594 1.1708
31.25 1.17045

31.25 1.17046
31.6406 1.16988

31.6406 1.16989
32.0312 1.16907

32.0312 1.16908
32.4219 1.16798

32.4219 1.16798
32.8125 1.16657

32.8125 1.16658
33.2031 1.16483

33.2031 1.16484
33.5938 1.16272

33.5938 1.16273
33.9844 1.16021

33.9844 1.16022
34.375 1.15727

34.375 1.15728
34.7656 1.15388

34.7656 1.15389
35.1562 1.15003

35.1562 1.15003
35.5469 1.14569

35.5469 1.14569
35.9375 1.14088

35.9375 1.14087
36.3281 1.13559

36.3281 1.13558
36.7188 1.12984

36.7188 1.12983
37.1094 1.12366

37.1094 1.12365
37.5 1.1171

37.5 1.11708
37.8906 1.11019

37.8906 1.11017
38.2812 1.103

38.2812 1.10299
38.6719 1.0956

38.6719 1.09559
39.0625 1.08806

39.0625 1.08804
39.4531 1.08046

39.4531 1.08044
39.8438 1.07288

39.8438 1.07286
40.2344 1.0654

40.2344 1.06538
40.625 1.05809

40.625 1.05807
41.0156 1.05103

41.0156 1.05102
41.4062 1.04429

41.4062 1.04427
41.7969 1.03792

41.7969 1.0379
42.1875 1.03196

42.1875 1.03195
42.5781 1.02647

42.5781 1.02646
42.9688 1.02146

42.9688 1.02146
43.3594 1.01696

43.3594 1.01696
43.75 1.01296

43.75 1.01296
44.1406 1.00948

44.1406 1.00948
44.5312 1.00648

44.5312 1.00649
44.9219 1.00397

44.9219 1.00398
45.3125 1.00191

45.3125 1.00192
45.7031 1.00028

45.7031 1.00029
46.0938 0.999034

46.0938 0.999043
46.4844 0.998148

46.4844 0.998157
46.875 0.997584

46.875 0.997593
47.2656 0.997304

47.2656 0.997313
47.6562 0.997273

47.6562 0.997281
48.0469 0.997456

48.0469 0.997464
48.4375 0.99782

48.4375 0.997827
48.8281 0.998334

48.8281 0.998341
49.2188 0.998969

49.2188 0.998975
49.6094 0.999698

49.6094 0.999704
50 1.0005

50 1.0005
50.3906 1.00134

50.3906 1.00135
50.7812 1.00222

50.7812 1.00222
51.1719 1.0031

51.1719 1.00311
51.5625 1.00398

51.5625 1.00399
51.9531 1.00484

51.9531 1.00918
52.3438 1.00133

52.6368 0
52.6737 0.390625

52.7344 0.545327
52.6769 0.78125

52.7404 0.390625
52.7525 0.78125

52.3438 1.14091
52.7344 0.871189

52.7344 1.09743
52.8903 0.78125

