6.64062 1.17181
6.28671 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2875 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16864

34.375 1.16864
34.7656 1.16783

34.7656 1.16783
35.1562 1.16696

35.1562 1.16695
35.5469 1.16601

35.5469 1.16601
35.9375 1.16501

35.9375 1.16501
36.3281 1.16395

36.3281 1.16395
36.7188 1.16285

36.7188 1.16285
37.1094 1.1617

37.1094 1.1617
37.5 1.16051

37.5 1.16051
37.8906 1.15928

37.8906 1.15928
38.2812 1.15802

38.2812 1.15802
38.6719 1.15671

38.6719 1.15671
39.0625 1.15536

39.0625 1.15536
39.4531 1.15396

39.4531 1.15396
39.8438 1.15249

39.8438 1.1525
40.2344 1.15096

40.2344 1.15097
40.625 1.14934

40.625 1.14935
41.0156 1.14763

41.0156 1.14763
41.4062 1.14579

41.4062 1.14579
41.7969 1.14382

41.7969 1.14382
42.1875 1.14169

42.1875 1.14169
42.5781 1.13939

42.5781 1.13939
42.9688 1.13689

42.9688 1.1369
43.3594 1.13418

43.3594 1.13419
43.75 1.13125

43.75 1.13125
44.1406 1.12808

44.1406 1.12808
44.5312 1.12467

44.5312 1.12467
44.9219 1.12101

44.9219 1.12101
45.3125 1.1171

45.3125 1.1171
45.7031 1.11296

45.7031 1.11296
46.0938 1.1086

46.0938 1.10859
46.4844 1.10404

46.4844 1.10403
46.875 1.0993

46.875 1.09929
47.2656 1.09442

47.2656 1.09442
47.6562 1.08944

47.6562 1.08943
48.0469 1.08438

48.0469 1.08437
48.4375 1.0793

48.4375 1.07929
48.8281 1.07424

48.8281 1.07423
49.2188 1.06923

49.2188 1.06922
49.6094 1.06433

49.6094 1.06432
50 1.05957

50 1.05956
50.3906 1.05498

50.3906 1.05497
50.7812 1.0506

50.7812 1.0506
51.1719 1.04646

51.1719 1.04645
51.5625 1.04257

51.5625 1.04257
51.9531 1.03895

51.9531 1.03895
52.3438 1.0356

52.3438 1.03561
52.7344 1.03254

52.7344 1.03254
53.125 1.02975

53.125 1.02975
53.5156 1.02723

53.5156 1.02723
53.9062 1.02496

53.9062 1.02496
54.2969 1.02292

54.2969 1.02293
54.6875 1.02111

54.6875 1.02111
55.0781 1.01948

55.0781 1.01949
55.4688 1.01802

55.4688 1.01803
55.8594 1.01671

55.8594 1.01672
56.25 1.01552

56.25 1.01552
56.6406 1.01442

56.6406 1.01443
57.0312 1.0134

57.0312 1.01341
57.4219 1.01244

57.4219 1.01244
57.8125 1.01151

57.8125 1.01152
58.2031 1.01061

58.2031 1.01061
58.5938 1.00972

58.5938 1.00972
58.9844 1.00882

58.9844 1.00882
59.375 1.00791

59.375 1.00792
59.7656 1.007

59.7656 1.007
60.1562 1.00606

60.1562 1.00606
60.5469 1.0051

60.5469 1.0051
60.9375 1.00413

60.9375 1.00413
61.3281 1.00314

61.3281 1.00314
61.7188 1.00215

61.7188 1.00214
62.1094 1.00114

62.1094 1.00114
62.5 1.00014

62.5 1.00014
62.8906 0.999142

62.8906 0.99914
63.2812 0.998161

63.2812 0.998159
63.6719 0.997202

63.6719 1.09305
64.0625 0.900425

64.071 0
64.1086 0.390625

64.1859 0.390625
64.1443 0.78125

64.0625 1.13958
64.3224 0.78125

