6.64062 1.17181
6.28678 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15009

18.75 1.15009
19.1406 1.15013

19.1406 1.15013
19.5312 1.15027

19.5312 1.15027
19.9219 1.15049

19.9219 1.1505
20.3125 1.15079

20.3125 1.1508
20.7031 1.15116

20.7031 1.15116
21.0938 1.15157

21.0938 1.15157
21.4844 1.15199

21.4844 1.152
21.875 1.15241

21.875 1.15242
22.2656 1.15277

22.2656 1.15278
22.6562 1.15304

22.6562 1.15305
23.0469 1.15315

23.0469 1.15317
23.4375 1.15306

23.4375 1.15308
23.8281 1.15269

23.8281 1.15271
24.2188 1.15198

24.2188 1.152
24.6094 1.15086

24.6094 1.15088
25 1.14925

25 1.14927
25.3906 1.14711

25.3906 1.14712
25.7812 1.14436

25.7812 1.14437
26.1719 1.14098

26.1719 1.14098
26.5625 1.13695

26.5625 1.13694
26.9531 1.13225

26.9531 1.13224
27.3438 1.12692

27.3438 1.12691
27.7344 1.12099

27.7344 1.12097
28.125 1.11453

28.125 1.11451
28.5156 1.10762

28.5156 1.1076
28.9062 1.10037

28.9062 1.10034
29.2969 1.09287

29.2969 1.09284
29.6875 1.08526

29.6875 1.08523
30.0781 1.07765

30.0781 1.07762
30.4688 1.07015

30.4688 1.07012
30.8594 1.06287

30.8594 1.06285
31.25 1.0559

31.25 1.05588
31.6406 1.04932

31.6406 1.0493
32.0312 1.04318

32.0312 1.04317
32.4219 1.03752

32.4219 1.03752
32.8125 1.03236

32.8125 1.03236
33.2031 1.0277

33.2031 1.0277
33.5938 1.02353

33.5938 1.02354
33.9844 1.01982

33.9844 1.01983
34.375 1.01654

34.375 1.01655
34.7656 1.01365

34.7656 1.01366
35.1562 1.0111

35.1562 1.01111
35.5469 1.00884

35.5469 1.00885
35.9375 1.00685

35.9375 1.00686
36.3281 1.00506

36.3281 1.00507
36.7188 1.00346

36.7188 1.00347
37.1094 1.00201

37.1094 1.00202
37.5 1.00068

37.5 1.00069
37.8906 0.999458

37.8906 0.999461
38.2812 0.998324

38.2812 0.998328
38.6719 0.997268

38.6719 1.06359
39.0625 0.929956

39.1495 0
39.1866 0.390625

39.2723 0.390625
39.2121 0.78125

39.0625 1.15154
39.4005 0.78125

