6.64062 1.17181
6.28653 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15685

23.4375 1.15685
23.8281 1.15785

23.8281 1.15785
24.2188 1.15887

24.2188 1.15888
24.6094 1.15991

24.6094 1.15991
25 1.16094

25 1.16094
25.3906 1.16195

25.3906 1.16196
25.7812 1.16293

25.7812 1.16294
26.1719 1.16385

26.1719 1.16386
26.5625 1.1647

26.5625 1.1647
26.9531 1.16544

26.9531 1.16544
27.3438 1.16604

27.3438 1.16605
27.7344 1.16648

27.7344 1.16649
28.125 1.16672

28.125 1.16673
28.5156 1.16671

28.5156 1.16672
28.9062 1.16641

28.9062 1.16642
29.2969 1.16578

29.2969 1.16579
29.6875 1.16477

29.6875 1.16478
30.0781 1.16333

30.0781 1.16334
30.4688 1.16141

30.4688 1.16142
30.8594 1.15897

30.8594 1.15898
31.25 1.15598

31.25 1.15599
31.6406 1.15241

31.6406 1.15241
32.0312 1.14824

32.0312 1.14824
32.4219 1.14346

32.4219 1.14346
32.8125 1.1381

32.8125 1.13809
33.2031 1.13216

33.2031 1.13215
33.5938 1.12569

33.5938 1.12568
33.9844 1.11875

33.9844 1.11874
34.375 1.11141

34.375 1.11139
34.7656 1.10373

34.7656 1.10371
35.1562 1.09582

35.1562 1.09579
35.5469 1.08776

35.5469 1.08773
35.9375 1.07965

35.9375 1.07963
36.3281 1.07159

36.3281 1.07157
36.7188 1.06368

36.7188 1.06366
37.1094 1.05599

37.1094 1.05597
37.5 1.0486

37.5 1.04859
37.8906 1.04159

37.8906 1.04158
38.2812 1.03501

38.2812 1.035
38.6719 1.02889

38.6719 1.02888
39.0625 1.02327

39.0625 1.02326
39.4531 1.01815

39.4531 1.01815
39.8438 1.01356

39.8438 1.01356
40.2344 1.00947

40.2344 1.00948
40.625 1.00588

40.625 1.00589
41.0156 1.00276

41.0156 1.00277
41.4062 1.0001

41.4062 1.0001
41.7969 0.997845

41.7969 0.997853
42.1875 0.99598

42.1875 0.995988
42.5781 0.994468

42.5781 0.994476
42.9688 0.993276

42.9688 0.993283
43.3594 0.992373

43.3594 0.99238
43.75 0.991728

43.75 0.991735
44.1406 0.991315

44.1406 0.991321
44.5312 0.991108

44.5312 0.991114
44.9219 0.991084

44.9219 0.991089
45.3125 0.991223

45.3125 0.991227
45.7031 0.991505

45.7031 0.991509
46.0938 0.991915

46.0938 0.991918
46.4844 0.992436

46.4844 0.99244
46.875 0.993055

47.3547 0
47.3918 0.390625

47.4789 0.390625
47.4157 0.78125

46.875 1.05859
47.2656 0.92822

47.2656 1.14841
47.6054 0.78125

