6.64062 1.17181
6.28625 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16093
37.8906 1.15986

37.8906 1.15986
38.2812 1.1588

38.2812 1.1588
38.6719 1.15775

38.6719 1.15775
39.0625 1.15672

39.0625 1.15672
39.4531 1.15573

39.4531 1.15573
39.8438 1.15478

39.8438 1.15478
40.2344 1.15387

40.2344 1.15387
40.625 1.15301

40.625 1.15301
41.0156 1.15219

41.0156 1.1522
41.4062 1.15143

41.4062 1.15144
41.7969 1.15072

41.7969 1.15072
42.1875 1.15006

42.1875 1.15006
42.5781 1.14943

42.5781 1.14943
42.9688 1.14883

42.9688 1.14883
43.3594 1.14825

43.3594 1.14825
43.75 1.14767

43.75 1.14768
44.1406 1.14708

44.1406 1.14709
44.5312 1.14646

44.5312 1.14646
44.9219 1.14577

44.9219 1.14578
45.3125 1.14501

45.3125 1.14502
45.7031 1.14415

45.7031 1.14415
46.0938 1.14315

46.0938 1.14316
46.4844 1.14199

46.4844 1.142
46.875 1.14065

46.875 1.14065
47.2656 1.13909

47.2656 1.1391
47.6562 1.1373

47.6562 1.13731
48.0469 1.13526

48.0469 1.13526
48.4375 1.13294

48.4375 1.13294
48.8281 1.13033

48.8281 1.13034
49.2188 1.12743

49.2188 1.12743
49.6094 1.12424

49.6094 1.12424
50 1.12075

50 1.12074
50.3906 1.11697

50.3906 1.11697
50.7812 1.11292

50.7812 1.11292
51.1719 1.10863

51.1719 1.10862
51.5625 1.10411

51.5625 1.1041
51.9531 1.0994

51.9531 1.09939
52.3438 1.09454

52.3438 1.09453
52.7344 1.08955

52.7344 1.08954
53.125 1.08449

53.125 1.08448
53.5156 1.07938

53.5156 1.07937
53.9062 1.07428

53.9062 1.07427
54.2969 1.06922

54.2969 1.06921
54.6875 1.06423

54.6875 1.06423
55.0781 1.05936

55.0781 1.05935
55.4688 1.05462

55.4688 1.05462
55.8594 1.05005

55.8594 1.05005
56.25 1.04567

56.25 1.04567
56.6406 1.04149

56.6406 1.04149
57.0312 1.03752

57.0312 1.03752
57.4219 1.03377

57.4219 1.03377
57.8125 1.03024

