6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15403
40.625 1.15323

40.625 1.15323
41.0156 1.1525

41.0156 1.1525
41.4062 1.15185

41.4062 1.15185
41.7969 1.15127

41.7969 1.15127
42.1875 1.15078

42.1875 1.15078
42.5781 1.15036

42.5781 1.15037
42.9688 1.15003

42.9688 1.15004
43.3594 1.14978

43.3594 1.14978
43.75 1.14961

43.75 1.14961
44.1406 1.1495

44.1406 1.1495
44.5312 1.14945

44.5312 1.14945
44.9219 1.14944

44.9219 1.14945
45.3125 1.14947

45.3125 1.14948
45.7031 1.14951

45.7031 1.14952
46.0938 1.14955

46.0938 1.14956
46.4844 1.14957

46.4844 1.14957
46.875 1.14953

46.875 1.14954
47.2656 1.14942

47.2656 1.14943
47.6562 1.14921

47.6562 1.14921
48.0469 1.14886

48.0469 1.14887
48.4375 1.14835

48.4375 1.14836
48.8281 1.14765

48.8281 1.14765
49.2188 1.14672

49.2188 1.14673
49.6094 1.14555

49.6094 1.14556
50 1.1441

50 1.14411
50.3906 1.14235

50.3906 1.14236
50.7812 1.14029

50.7812 1.14029
51.1719 1.13789

51.1719 1.1379
51.5625 1.13515

51.5625 1.13515
51.9531 1.13207

51.9531 1.13207
52.3438 1.12864

52.3438 1.12863
52.7344 1.12487

52.7344 1.12486
53.125 1.12078

53.125 1.12077
53.5156 1.11638

53.5156 1.11637
53.9062 1.11171

53.9062 1.1117
54.2969 1.10678

54.2969 1.10677
54.6875 1.10165

54.6875 1.10164
55.0781 1.09634

55.0781 1.09633
55.4688 1.09089

55.4688 1.09088
55.8594 1.08536

55.8594 1.08535
56.25 1.07978

56.25 1.07977
56.6406 1.07419

56.6406 1.07418
57.0312 1.06864

57.0312 1.06863
57.4219 1.06317

57.4219 1.06316
57.8125 1.0578

57.8125 1.0578
58.2031 1.05258

58.2031 1.05258
58.5938 1.04753

58.5938 1.04753
58.9844 1.04268

58.9844 1.04268
59.375 1.03804

59.375 1.03804
59.7656 1.03363

59.7656 1.03362
60.1562 1.02945

60.1562 1.02945
60.5469 1.02552

60.5469 1.02552
60.9375 1.02184

60.9375 1.02184
61.3281 1.0184

61.3281 1.0184
61.7188 1.01521

61.7188 1.01521
62.1094 1.01225

62.1094 1.01225
62.5 1.00952

62.5 1.00952
62.8906 1.00702

62.8906 1.00702
63.2812 1.00473

63.2812 1.00473
63.6719 1.00264

63.6719 1.00264
64.0625 1.00074

64.0625 1.00074
64.4531 0.999032

64.4531 0.999034
64.8438 0.997497

64.8438 0.997499
65.2344 0.99613

65.2344 0.996132
65.625 0.994924

65.625 0.994925
66.0156 0.99387

66.0156 0.993871
66.4062 0.992963

66.4062 0.992964
66.7969 0.992198

66.7969 0.992199
67.1875 0.991568

67.1875 0.99157
67.5781 0.991071

67.5781 0.991072
67.9688 0.990701

67.9688 0.990702
68.3594 0.990453

68.3594 0.990454
68.75 0.990325

68.75 0.990326
69.1406 0.990312

69.1406 0.990313
69.5312 0.990409

69.5312 0.990411
69.9219 0.990613

69.9219 0.990614
70.3125 0.990918

70.3125 0.990919
70.7031 0.991318

70.7031 0.99132
71.0938 0.991809

71.0938 0.991811
71.4844 0.992384

71.4844 0.992386
71.875 0.993037

71.875 0.993039
72.2656 0.99376

72.2656 0.993762
72.6562 0.994545

73.1081 0
73.1455 0.390625

73.2291 0.390625
73.1742 0.78125

72.6562 1.07036
73.0469 0.919576

73.0469 1.14775
73.3606 0.78125

