49.6094 1.13354

49.6094 1.13354
50 1.13079

50 1.13079
50.3906 1.12774

50.3906 1.12774
50.7812 1.12436

50.7812 1.12436
51.1719 1.12068

51.1719 1.12068
51.5625 1.11671

51.5625 1.1167
51.9531 1.11246

51.9531 1.11245
52.3438 1.10796

52.3438 1.10795
52.7344 1.10324

52.7344 1.10323
53.125 1.09833

53.125 1.09832
53.5156 1.09327

53.5156 1.09326
53.9062 1.08811

53.9062 1.0881
54.2969 1.08287

54.2969 1.08286
54.6875 1.07761

54.6875 1.0776
55.0781 1.07235

55.0781 1.07234
55.4688 1.06715

55.4688 1.06714
55.8594 1.06204

55.8594 1.06203
56.25 1.05705

56.25 1.05704
56.6406 1.0522

56.6406 1.0522
57.0312 1.04753

57.0312 1.04753
57.4219 1.04306

57.4219 1.04305
57.8125 1.03879

57.8125 1.03878
58.2031 1.03473

58.2031 1.03473
58.5938 1.0309

58.5938 1.0309
58.9844 1.0273

58.9844 1.0273
59.375 1.02392

59.375 1.02392
59.7656 1.02076

59.7656 1.02076
60.1562 1.01781

60.1562 1.01782
60.5469 1.01507

60.5469 1.01507
60.9375 1.01252

60.9375 1.01252
61.3281 1.01016

61.3281 1.01016
61.7188 1.00796

61.7188 1.00797
62.1094 1.00593

62.1094 1.00593
62.5 1.00405

62.5 1.00405
62.8906 1.00232

62.8906 1.00232
63.2812 1.00071

63.2812 1.00072
63.6719 0.999239

63.6719 0.999241
64.0625 0.997886

64.0625 0.997887
64.4531 0.996649

64.4531 0.996649
64.8438 0.995524

64.8438 0.995525
65.2344 0.994509

65.2344 0.994509
65.625 0.993602

65.625 0.993602
66.0156 0.992801

66.0156 0.992801
66.4062 0.992106

66.4062 0.992106
66.7969 0.991516

66.7969 0.991516
67.1875 0.991031

67.1875 0.991031
67.5781 0.990651

67.5781 0.990651
67.9688 0.990376

67.9688 0.990376
68.3594 0.990205

68.3594 0.990205
68.75 0.990137

68.75 0.990138
69.1406 0.990172

69.1406 0.990172
69.5312 0.990306

69.5312 0.990307
69.9219 0.990538

69.9219 0.990539
70.3125 0.990864

70.9381 0
70.9758 0.390625

71.0813 0.390625
70.9832 0.78125

70.3125 1.00628
70.7031 0.975863

70.7031 1.13441
71.0938 0.848304

71.0938 1.00537
71.1922 0.78125

