6.64062 1.17181
6.29002 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16785

9.76562 1.16785
10.1562 1.16696

10.1562 1.16696
10.5469 1.166

10.5469 1.166
10.9375 1.16493

10.9375 1.16494
11.3281 1.16374

11.3281 1.16375
11.7188 1.16238

11.7188 1.1624
12.1094 1.16077

12.1094 1.1608
12.5 1.15884

12.5 1.15887
12.8906 1.15646

12.8906 1.1565
13.2812 1.15352

13.2812 1.15355
13.6719 1.14986

13.6719 1.14989
14.0625 1.14536

14.0625 1.14539
14.4531 1.13992

14.4531 1.13993
14.8438 1.13344

14.8438 1.13344
15.2344 1.12592

15.2344 1.1259
15.625 1.11738

15.625 1.11735
16.0156 1.10793

16.0156 1.10788
16.4062 1.09773

16.4062 1.09767
16.7969 1.08699

16.7969 1.08692
17.1875 1.07598

17.1875 1.07591
17.5781 1.06498

17.5781 1.06491
17.9688 1.05427

17.9688 1.0542
18.3594 1.04409

18.3594 1.04404
18.75 1.03469

18.75 1.03466
19.1406 1.02623

19.1406 1.02621
19.5312 1.01883

19.5312 1.01882
19.9219 1.01255

19.9219 1.01255
20.3125 1.00738

20.3125 1.0074
20.7031 1.0033

20.7031 1.00332
21.0938 1.00022

21.0938 1.00024
21.4844 0.998025

21.4844 0.998055
21.875 0.996612

21.875 0.996642
22.2656 0.995855

22.2656 0.995885
22.6562 0.995633

22.6562 0.995666
23.0469 0.995822

23.0469 1.0643
23.4375 0.927841

23.5229 0
23.559 0.390625

23.6436 0.390625
23.5823 0.78125

23.4375 1.14927
23.7702 0.78125

