6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15786
49.2188 1.15888

49.2188 1.15889
49.6094 1.15993

49.6094 1.15993
50 1.16098

50 1.16099
50.3906 1.16203

50.3906 1.16204
50.7812 1.16306

50.7812 1.16307
51.1719 1.16407

51.1719 1.16407
51.5625 1.16503

51.5625 1.16503
51.9531 1.16594

51.9531 1.16594
52.3438 1.16678

52.3438 1.16678
52.7344 1.16754

52.7344 1.16754
53.125 1.16821

53.125 1.16821
53.5156 1.16877

53.5156 1.16877
53.9062 1.16921

53.9062 1.16922
54.2969 1.16952

54.2969 1.16952
54.6875 1.16968

54.6875 1.16968
55.0781 1.16968

55.0781 1.16968
55.4688 1.1695

55.4688 1.16951
55.8594 1.16913

55.8594 1.16914
56.25 1.16856

56.25 1.16856
56.6406 1.16776

56.6406 1.16777
57.0312 1.16674

57.0312 1.16674
57.4219 1.16546

57.4219 1.16546
57.8125 1.16392

57.8125 1.16393
58.2031 1.16211

58.2031 1.16212
58.5938 1.16002

58.5938 1.16002
58.9844 1.15764

58.9844 1.15764
59.375 1.15496

59.375 1.15496
59.7656 1.15198

59.7656 1.15198
60.1562 1.14869

60.1562 1.14869
60.5469 1.1451

60.5469 1.1451
60.9375 1.14122

60.9375 1.14121
61.3281 1.13704

61.3281 1.13704
61.7188 1.13259

61.7188 1.13259
62.1094 1.12788

62.1094 1.12787
62.5 1.12292

62.5 1.12292
62.8906 1.11775

62.8906 1.11774
63.2812 1.11238

63.2812 1.11237
63.6719 1.10685

63.6719 1.10684
64.0625 1.10118

64.0625 1.10118
64.4531 1.09542

64.4531 1.09542
64.8438 1.08961

64.8438 1.0896
65.2344 1.08376

65.2344 1.08375
65.625 1.07794

65.625 1.07793
66.0156 1.07217

66.0156 1.07216
66.4062 1.06649

66.4062 1.06648
66.7969 1.06094

66.7969 1.06093
67.1875 1.05555

67.1875 1.05554
67.5781 1.05035

67.5781 1.05035
67.9688 1.04539

67.9688 1.04538
68.3594 1.04067

68.3594 1.04066
68.75 1.03622

68.75 1.03622
69.1406 1.03207

69.1406 1.03207
69.5312 1.02823

69.5312 1.02822
69.9219 1.0247

69.9219 1.0247
70.3125 1.02149

70.3125 1.02149
70.7031 1.01861

70.7031 1.01861
71.0938 1.01605

71.0938 1.01606
71.4844 1.01381

71.4844 1.01382
71.875 1.01189

71.875 1.01189
72.2656 1.01025

72.2656 1.01026
72.6562 1.00891

72.6562 1.00891
73.0469 1.00782

73.0469 1.00783
73.4375 1.00699

73.4375 1.00699
73.8281 1.00638

73.8281 1.00638
74.2188 1.00597

74.2188 1.00598
74.6094 1.00575

74.6094 1.00576
75 1.00569

75 1.0057
75.3906 1.00577

75.3906 1.00577
75.7812 1.00596

75.7812 1.00596
76.1719 1.00624

76.1719 1.00624
76.5625 1.00659

76.5625 1.0066
76.9531 1.007

76.9531 1.007
77.3438 1.00743

77.3438 1.00744
77.7344 1.00788

77.7344 1.00788
78.125 1.00832

78.125 1.00833
78.5156 1.00875

78.5156 1.00875
78.9062 1.00914

78.9062 1.00915
79.2969 1.00949

79.2969 1.0095
79.6875 1.00979

79.6875 1.00979
80.0781 1.01002

80.0781 1.01002
80.4688 1.01017

80.4688 1.01018
80.8594 1.01026

80.8594 1.01026
81.25 1.01025

81.25 1.01025
81.6406 1.01017

81.6406 1.01017
82.0312 1.00999

82.0312 1.00999
82.4219 1.00973

82.4219 1.00973
82.8125 1.00938

82.8125 1.00938
83.2031 1.00895

83.2031 1.00895
83.5938 1.00844

83.5938 1.00844
83.9844 1.00785

83.9844 1.00784
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.003

86.3281 1.09587
86.7188 0.909179

86.7358 0
86.7735 0.390625

86.8493 0.390625
86.8108 0.78125

86.7188 1.15005
86.9902 0.78125

