6.64062 1.17181
6.2866 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16614

26.9531 1.16614
27.3438 1.16704

27.3438 1.16705
27.7344 1.16788

27.7344 1.16788
28.125 1.16864

28.125 1.16864
28.5156 1.16931

28.5156 1.16932
28.9062 1.16988

28.9062 1.16989
29.2969 1.17034

29.2969 1.17034
29.6875 1.17067

29.6875 1.17067
30.0781 1.17085

30.0781 1.17086
30.4688 1.17087

30.4688 1.17088
30.8594 1.17071

30.8594 1.17072
31.25 1.17034

31.25 1.17035
31.6406 1.16974

31.6406 1.16975
32.0312 1.16889

32.0312 1.1689
32.4219 1.16775

32.4219 1.16775
32.8125 1.16629

32.8125 1.16629
33.2031 1.16448

33.2031 1.16449
33.5938 1.16229

33.5938 1.1623
33.9844 1.1597

33.9844 1.1597
34.375 1.15666

34.375 1.15667
34.7656 1.15317

34.7656 1.15318
35.1562 1.14921

35.1562 1.14921
35.5469 1.14476

35.5469 1.14476
35.9375 1.13982

35.9375 1.13982
36.3281 1.13441

36.3281 1.13441
36.7188 1.12855

36.7188 1.12854
37.1094 1.12226

37.1094 1.12225
37.5 1.11559

37.5 1.11558
37.8906 1.10859

37.8906 1.10858
38.2812 1.10133

38.2812 1.10131
38.6719 1.09387

38.6719 1.09385
39.0625 1.08628

39.0625 1.08626
39.4531 1.07866

39.4531 1.07864
39.8438 1.07107

39.8438 1.07105
40.2344 1.0636

40.2344 1.06358
40.625 1.05632

40.625 1.0563
41.0156 1.04931

41.0156 1.0493
41.4062 1.04263

41.4062 1.04262
41.7969 1.03634

41.7969 1.03633
42.1875 1.03048

42.1875 1.03047
42.5781 1.02508

42.5781 1.02508
42.9688 1.02018

42.9688 1.02018
43.3594 1.01579

43.3594 1.01579
43.75 1.01191

43.75 1.01191
44.1406 1.00853

44.1406 1.00854
44.5312 1.00565

44.5312 1.00565
44.9219 1.00324

44.9219 1.00325
45.3125 1.00128

45.3125 1.00128
45.7031 0.999732

45.7031 0.99974
46.0938 0.998571

46.0938 0.99858
46.4844 0.99776

46.4844 0.997769
46.875 0.997261

46.875 0.99727
47.2656 0.997039

47.2656 0.997047
47.6562 0.997057

47.6562 0.997066
48.0469 0.997283

48.0469 0.997291
48.4375 0.997683

48.4375 0.99769
48.8281 0.998227

48.8281 0.998234
49.2188 0.998886

49.2188 0.998892
49.6094 0.999635

49.6094 0.999641
50 1.00045

50 1.00046
50.3906 1.00131

50.3906 1.00131
50.7812 1.00219

50.7812 1.0022
51.1719 1.00309

51.1719 1.00309
51.5625 1.00397

51.5625 1.00397
51.9531 1.00483

51.9531 1.04482
52.3438 0.96567

52.5007 0
52.5376 0.390625

52.6261 0.390625
52.5597 0.78125

52.3438 1.17053
52.7344 0.804612

52.7344 0.859634
52.7639 0.78125

