6.64062 1.17181
6.28761 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15404

15.2344 1.15404
15.625 1.15325

15.625 1.15325
16.0156 1.15252

16.0156 1.15252
16.4062 1.15186

16.4062 1.15186
16.7969 1.15127

16.7969 1.15127
17.1875 1.15074

17.1875 1.15074
17.5781 1.15026

17.5781 1.15026
17.9688 1.14981

17.9688 1.14982
18.3594 1.14937

18.3594 1.14938
18.75 1.14891

18.75 1.14892
19.1406 1.14836

19.1406 1.14838
19.5312 1.14769

19.5312 1.14771
19.9219 1.14682

19.9219 1.14684
20.3125 1.14568

20.3125 1.1457
20.7031 1.14419

20.7031 1.14421
21.0938 1.14228

21.0938 1.1423
21.4844 1.13986

21.4844 1.13988
21.875 1.13687

21.875 1.13689
22.2656 1.13326

22.2656 1.13327
22.6562 1.12899

22.6562 1.12899
23.0469 1.12406

23.0469 1.12405
23.4375 1.11847

23.4375 1.11846
23.8281 1.11229

23.8281 1.11227
24.2188 1.10557

24.2188 1.10555
24.6094 1.09843

24.6094 1.0984
25 1.09098

25 1.09095
25.3906 1.08336

25.3906 1.08333
25.7812 1.07571

25.7812 1.07568
26.1719 1.06818

26.1719 1.06815
26.5625 1.06089

26.5625 1.06086
26.9531 1.05396

26.9531 1.05394
27.3438 1.04751

27.3438 1.04749
27.7344 1.04159

27.7344 1.04158
28.125 1.03626

28.125 1.03626
28.5156 1.03155

28.5156 1.03155
28.9062 1.02745

28.9062 1.02746
29.2969 1.02394

29.2969 1.02395
29.6875 1.02098

29.6875 1.02099
30.0781 1.01852

30.0781 1.01853
30.4688 1.01649

30.4688 1.01651
30.8594 1.01483

30.8594 1.01485
31.25 1.01347

31.25 1.01349
31.6406 1.01235

31.6406 1.01237
32.0312 1.01141

32.0312 1.01142
32.4219 1.0106

32.4219 1.01061
32.8125 1.00987

32.8125 1.00988
33.2031 1.00918

33.2031 1.00919
33.5938 1.00851

33.9664 0
33.9844 0.191347

33.9844 0.191866
34.003 0.390625

34.0719 0.390625
34.0442 0.78125

33.5938 1.11715
33.9844 0.899172

33.9844 1.14627
34.2169 0.78125

