27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.16199

37.1094 1.16199
37.5 1.16091

37.5 1.16091
37.8906 1.15983

37.8906 1.15983
38.2812 1.15875

38.2812 1.15875
38.6719 1.15768

38.6719 1.15768
39.0625 1.15663

39.0625 1.15663
39.4531 1.15561

39.4531 1.15561
39.8438 1.15461

39.8438 1.15461
40.2344 1.15365

40.2344 1.15365
40.625 1.15272

40.625 1.15272
41.0156 1.15181

41.0156 1.15182
41.4062 1.15094

41.4062 1.15094
41.7969 1.15009

41.7969 1.15009
42.1875 1.14925

42.1875 1.14926
42.5781 1.14842

42.5781 1.14842
42.9688 1.14758

42.9688 1.14758
43.3594 1.1467

43.3594 1.14671
43.75 1.14578

43.75 1.14579
44.1406 1.1448

44.1406 1.1448
44.5312 1.14372

44.5312 1.14372
44.9219 1.14252

44.9219 1.14253
45.3125 1.14119

45.3125 1.1412
45.7031 1.13969

45.7031 1.1397
46.0938 1.138

46.0938 1.13801
46.4844 1.1361

46.4844 1.13611
46.875 1.13397

46.875 1.13397
47.2656 1.13158

47.2656 1.13158
47.6562 1.12893

47.6562 1.12893
48.0469 1.12601

48.0469 1.12601
48.4375 1.12281

48.4375 1.12281
48.8281 1.11933

48.8281 1.11933
49.2188 1.11559

49.2188 1.11558
49.6094 1.11159

49.6094 1.11158
50 1.10735

50 1.10735
50.3906 1.10291

50.3906 1.1029
50.7812 1.09829

50.7812 1.09828
51.1719 1.09352

51.1719 1.09351
51.5625 1.08864

51.5625 1.08863
51.9531 1.08369

51.9531 1.08368
52.3438 1.07872

52.3438 1.07871
52.7344 1.07375

52.7344 1.07374
53.125 1.06883

53.125 1.06882
53.5156 1.06399

53.5156 1.06398
53.9062 1.05928

53.9062 1.05927
54.2969 1.05471

54.2969 1.0547
54.6875 1.05031

54.6875 1.05031
55.0781 1.04611

55.0781 1.0461
55.4688 1.04211

55.4688 1.04211
55.8594 1.03833

55.8594 1.03833
56.25 1.03478

56.25 1.03478
56.6406 1.03144

56.6406 1.03144
57.0312 1.02833

57.0312 1.02833
57.4219 1.02542

57.4219 1.02543
57.8125 1.02272

57.8125 1.02272
58.2031 1.02021

58.2031 1.02021
58.5938 1.01787

58.5938 1.01787
58.9844 1.01569

58.9844 1.0157
59.375 1.01366

59.375 1.01367
59.7656 1.01176

59.7656 1.01177
60.1562 1.00998

60.1562 1.00999
60.5469 1.0083

60.5469 1.00831
60.9375 1.00672

60.9375 1.00672
61.3281 1.00522

61.3281 1.00522
61.7188 1.0038

61.7188 1.0038
62.1094 1.00244

62.1094 1.00244
62.5 1.00115

62.5 1.00115
62.8906 0.999923

62.8906 0.999923
63.2812 0.998756

63.2812 0.998756
63.6719 0.997651

63.6719 0.997651
64.0625 0.996608

64.0625 0.996607
64.4531 0.99563

64.4531 0.995629
64.8438 0.994718

64.8438 0.994718
65.2344 0.993878

65.2344 0.993877
65.625 0.993113

65.625 0.993112
66.0156 0.992426

66.0156 0.992425
66.4062 0.991821

66.4062 0.99182
66.7969 0.991303

66.7969 0.991302
67.1875 0.990873

67.1875 0.990873
67.5781 0.990537

67.5781 0.991031
67.9688 0.9898

68.3031 0
68.3409 0.390625

68.3594 0.71163
68.3372 0.78125

68.4154 0.390625
68.3838 0.78125

67.9688 1.10986
68.3594 0.870578

68.3594 1.11118
68.5512 0.78125

