6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.1651
36.3281 1.16409

36.3281 1.16409
36.7188 1.16305

36.7188 1.16305
37.1094 1.16198

37.1094 1.16198
37.5 1.16089

37.5 1.16089
37.8906 1.1598

37.8906 1.1598
38.2812 1.15871

38.2812 1.15871
38.6719 1.15763

38.6719 1.15762
39.0625 1.15655

39.0625 1.15655
39.4531 1.1555

39.4531 1.1555
39.8438 1.15447

39.8438 1.15447
40.2344 1.15346

40.2344 1.15346
40.625 1.15247

40.625 1.15247
41.0156 1.15149

41.0156 1.1515
41.4062 1.15053

41.4062 1.15054
41.7969 1.14958

41.7969 1.14958
42.1875 1.14861

42.1875 1.14861
42.5781 1.14762

42.5781 1.14763
42.9688 1.1466

42.9688 1.1466
43.3594 1.14551

43.3594 1.14552
43.75 1.14435

43.75 1.14436
44.1406 1.1431

44.1406 1.1431
44.5312 1.14171

44.5312 1.14172
44.9219 1.14018

44.9219 1.14019
45.3125 1.13848

45.3125 1.13849
45.7031 1.13658

45.7031 1.13659
46.0938 1.13447

46.0938 1.13447
46.4844 1.13212

46.4844 1.13213
46.875 1.12953

46.875 1.12953
47.2656 1.12667

47.2656 1.12667
47.6562 1.12354

47.6562 1.12354
48.0469 1.12015

48.0469 1.12015
48.4375 1.11649

48.4375 1.11649
48.8281 1.11259

48.8281 1.11258
49.2188 1.10844

49.2188 1.10844
49.6094 1.10409

49.6094 1.10408
50 1.09954

50 1.09954
50.3906 1.09485

50.3906 1.09484
50.7812 1.09004

50.7812 1.09003
51.1719 1.08514

51.1719 1.08513
51.5625 1.08021

51.5625 1.0802
51.9531 1.07527

51.9531 1.07526
52.3438 1.07038

52.3438 1.07037
52.7344 1.06556

52.7344 1.06555
53.125 1.06085

53.125 1.06084
53.5156 1.05629

53.5156 1.05628
53.9062 1.05189

53.9062 1.05189
54.2969 1.04769

54.2969 1.04768
54.6875 1.04369

54.6875 1.04369
55.0781 1.03992

55.0781 1.03992
55.4688 1.03637

55.4688 1.03637
55.8594 1.03305

55.8594 1.03305
56.25 1.02995

56.25 1.02995
56.6406 1.02707

56.6406 1.02708
57.0312 1.0244

57.0312 1.0244
57.4219 1.02192

57.4219 1.02193
57.8125 1.01963

57.8125 1.01963
58.2031 1.0175

58.2031 1.0175
58.5938 1.01551

58.5938 1.01551
58.9844 1.01366

58.9844 1.01366
59.375 1.01192

59.375 1.01192
59.7656 1.01028

59.7656 1.01029
60.1562 1.00873

60.1562 1.00874
60.5469 1.00726

60.5469 1.00726
60.9375 1.00586

60.9375 1.00586
61.3281 1.00451

61.3281 1.00451
61.7188 1.00322

61.7188 1.00322
62.1094 1.00197

62.1094 1.00197
62.5 1.00078

62.5 1.00078
62.8906 0.999626

62.8906 0.999626
63.2812 0.998524

63.2812 0.998523
63.6719 0.99747

63.6719 0.997469
64.0625 0.996469

64.0625 0.996468
64.4531 0.995524

64.4531 0.995523
64.8438 0.994639

64.8438 0.994638
65.2344 0.993819

65.2344 0.993818
65.625 0.99307

65.625 0.993069
66.0156 0.992395

