6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15056

44.9219 1.15057
45.3125 1.15092

45.3125 1.15092
45.7031 1.15136

45.7031 1.15137
46.0938 1.1519

46.0938 1.1519
46.4844 1.15251

46.4844 1.15251
46.875 1.15319

46.875 1.1532
47.2656 1.15394

47.2656 1.15394
47.6562 1.15474

47.6562 1.15474
48.0469 1.15557

48.0469 1.15558
48.4375 1.15643

48.4375 1.15644
48.8281 1.1573

48.8281 1.15731
49.2188 1.15817

49.2188 1.15817
49.6094 1.159

49.6094 1.15901
50 1.1598

50 1.1598
50.3906 1.16052

50.3906 1.16053
50.7812 1.16116

50.7812 1.16117
51.1719 1.16169

51.1719 1.1617
51.5625 1.16208

51.5625 1.16209
51.9531 1.16231

51.9531 1.16232
52.3438 1.16236

52.3438 1.16236
52.7344 1.16219

52.7344 1.16219
53.125 1.16177

53.125 1.16178
53.5156 1.1611

53.5156 1.1611
53.9062 1.16013

53.9062 1.16014
54.2969 1.15885

54.2969 1.15885
54.6875 1.15724

54.6875 1.15724
55.0781 1.15527

55.0781 1.15527
55.4688 1.15294

55.4688 1.15294
55.8594 1.15023

55.8594 1.15023
56.25 1.14714

56.25 1.14714
56.6406 1.14367

56.6406 1.14366
57.0312 1.13981

57.0312 1.13981
57.4219 1.13559

57.4219 1.13559
57.8125 1.13101

57.8125 1.13101
58.2031 1.1261

58.2031 1.12609
58.5938 1.12088

58.5938 1.12087
58.9844 1.11538

58.9844 1.11537
59.375 1.10963

59.375 1.10962
59.7656 1.10369

59.7656 1.10368
60.1562 1.09758

60.1562 1.09757
60.5469 1.09135

60.5469 1.09134
60.9375 1.08506

60.9375 1.08504
61.3281 1.07873

61.3281 1.07872
61.7188 1.07243

61.7188 1.07242
62.1094 1.0662

62.1094 1.06619
62.5 1.06007

62.5 1.06006
62.8906 1.0541

62.8906 1.05409
63.2812 1.04831

63.2812 1.0483
63.6719 1.04274

63.6719 1.04274
64.0625 1.03743

64.0625 1.03742
64.4531 1.03239

64.4531 1.03239
64.8438 1.02765

64.8438 1.02765
65.2344 1.02323

65.2344 1.02322
65.625 1.01913

65.625 1.01913
66.0156 1.01536

66.0156 1.01536
66.4062 1.01193

66.4062 1.01194
66.7969 1.00885

66.7969 1.00885
67.1875 1.00609

67.1875 1.00609
67.5781 1.00366

67.5781 1.00366
67.9688 1.00155

67.9688 1.00155
68.3594 0.999749

68.3594 0.999753
68.75 0.99824

68.75 0.998244
69.1406 0.997009

69.1406 0.997013
69.5312 0.996041

69.5312 0.996045
69.9219 0.995318

69.9219 0.995323
70.3125 0.994824

70.3125 0.994829
70.7031 0.994541

70.7031 0.994545
71.0938 0.994449

71.0938 0.994454
71.4844 0.994533

71.4844 0.994537
71.875 0.994773

71.875 0.994777
72.2656 0.995152

72.2656 0.995157
72.6562 0.995654

72.6562 0.995658
73.0469 0.996262

73.0469 0.996265
73.4375 0.996958

73.4375 0.996962
73.8281 0.997729

73.8281 0.997733
74.2188 0.998558

74.2188 0.998562
74.6094 0.999431

74.6094 0.999435
75 1.00033

75 1.00034
75.3906 1.00126

75.3906 1.00126
75.7812 1.00218

75.7812 1.00218
76.1719 1.0031

76.1719 1.0031
76.5625 1.00399

76.5625 1.004
76.9531 1.00486

76.9531 1.00486
77.3438 1.00569

77.3438 1.00569
77.7344 1.00647

77.7344 1.00647
78.125 1.00718

78.125 1.00719
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

80.2658 0
80.3029 0.390625

80.3927 0.390625
80.3245 0.78125

79.6875 1.0388
80.0781 0.980208

80.0781 1.17134
80.4688 0.832847

80.4688 0.931841
80.5272 0.78125

