6.64062 1.17181
6.28646 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.17061
29.6875 1.17105

29.6875 1.17105
30.0781 1.1714

30.0781 1.1714
30.4688 1.17164

30.4688 1.17164
30.8594 1.17177

30.8594 1.17177
31.25 1.17179

31.25 1.17179
31.6406 1.17169

31.6406 1.17169
32.0312 1.17147

32.0312 1.17147
32.4219 1.17112

32.4219 1.17112
32.8125 1.17063

32.8125 1.17064
33.2031 1.17001

33.2031 1.17001
33.5938 1.16924

33.5938 1.16924
33.9844 1.16832

33.9844 1.16832
34.375 1.16722

34.375 1.16722
34.7656 1.16595

34.7656 1.16595
35.1562 1.16448

35.1562 1.16448
35.5469 1.16279

35.5469 1.1628
35.9375 1.16088

35.9375 1.16089
36.3281 1.15872

36.3281 1.15872
36.7188 1.15628

36.7188 1.15629
37.1094 1.15356

37.1094 1.15356
37.5 1.15053

37.5 1.15053
37.8906 1.14717

37.8906 1.14717
38.2812 1.14347

38.2812 1.14347
38.6719 1.13942

38.6719 1.13942
39.0625 1.13502

39.0625 1.13502
39.4531 1.13027

39.4531 1.13027
39.8438 1.12518

39.8438 1.12517
40.2344 1.11977

40.2344 1.11976
40.625 1.11405

40.625 1.11404
41.0156 1.10807

41.0156 1.10806
41.4062 1.10187

41.4062 1.10186
41.7969 1.09549

41.7969 1.09547
42.1875 1.08898

42.1875 1.08897
42.5781 1.08241

42.5781 1.0824
42.9688 1.07584

42.9688 1.07582
43.3594 1.06932

43.3594 1.06931
43.75 1.06293

43.75 1.06291
44.1406 1.05672

44.1406 1.0567
44.5312 1.05074

44.5312 1.05073
44.9219 1.04506

44.9219 1.04505
45.3125 1.03971

45.3125 1.0397
45.7031 1.03473

45.7031 1.03473
46.0938 1.03016

46.0938 1.03016
46.4844 1.02601

46.4844 1.02601
46.875 1.0223

46.875 1.0223
47.2656 1.01903

47.2656 1.01903
47.6562 1.01619

47.6562 1.0162
48.0469 1.01378

48.0469 1.01378
48.4375 1.01177

48.4375 1.01178
48.8281 1.01015

48.8281 1.01016
49.2188 1.00888

49.2188 1.00888
49.6094 1.00792

49.6094 1.00793
50 1.00726

50 1.00727
50.3906 1.00685

50.3906 1.00686
50.7812 1.00665

50.7812 1.00666
51.1719 1.00663

51.1719 1.00664
51.5625 1.00676

51.5625 1.00677
51.9531 1.007

51.9531 1.00701
52.3438 1.00732

52.3438 1.00733
52.7344 1.00769

52.7344 1.0077
53.125 1.0081

53.125 1.0081
53.5156 1.0085

53.5156 1.00851
53.9062 1.0089

53.9062 1.0089
54.2969 1.00926

54.2969 1.00926
54.6875 1.00957

54.6875 1.00957
55.0781 1.00982

55.0781 1.00982
55.4688 1.01

55.4688 1.01
55.8594 1.01011

55.8594 1.01011
56.25 1.01013

56.25 1.01013
56.6406 1.01007

56.6406 1.03926
57.0312 0.980716

57.2201 0
57.2571 0.390625

57.3469 0.390625
57.2784 0.78125

57.0312 1.17127
57.4219 0.833185

57.4219 0.932884
57.4809 0.78125

