6.64062 1.17181
6.28735 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15581

14.4531 1.15581
14.8438 1.15489

14.8438 1.15488
15.2344 1.15401

15.2344 1.15401
15.625 1.15319

15.625 1.15319
16.0156 1.15241

16.0156 1.15242
16.4062 1.15168

16.4062 1.15168
16.7969 1.15097

16.7969 1.15098
17.1875 1.15027

17.1875 1.15028
17.5781 1.14954

17.5781 1.14956
17.9688 1.14874

17.9688 1.14876
18.3594 1.14782

18.3594 1.14784
18.75 1.1467

18.75 1.14672
19.1406 1.14532

19.1406 1.14534
19.5312 1.14359

19.5312 1.14361
19.9219 1.14144

19.9219 1.14146
20.3125 1.13877

20.3125 1.13879
20.7031 1.13553

20.7031 1.13554
21.0938 1.13164

21.0938 1.13165
21.4844 1.12709

21.4844 1.12709
21.875 1.12185

21.875 1.12184
22.2656 1.11595

22.2656 1.11593
22.6562 1.10944

22.6562 1.10942
23.0469 1.10241

23.0469 1.10238
23.4375 1.09496

23.4375 1.09492
23.8281 1.08722

23.8281 1.08718
24.2188 1.07935

24.2188 1.07931
24.6094 1.07149

24.6094 1.07145
25 1.0638

25 1.06377
25.3906 1.05643

25.3906 1.0564
25.7812 1.04949

25.7812 1.04947
26.1719 1.04309

26.1719 1.04308
26.5625 1.03731

26.5625 1.0373
26.9531 1.03218

26.9531 1.03218
27.3438 1.02773

27.3438 1.02773
27.7344 1.02394

27.7344 1.02395
28.125 1.02079

28.125 1.0208
28.5156 1.01822

28.5156 1.01823
28.9062 1.01616

28.9062 1.01618
29.2969 1.01456

29.2969 1.01458
29.6875 1.01333

29.6875 1.01335
30.0781 1.01239

30.0781 1.01241
30.4688 1.01169

30.4688 1.0117
30.8594 1.01115

30.8594 1.01116
31.25 1.01073

31.25 1.01074
31.6406 1.01036

31.6406 1.01037
32.0312 1.01001

32.3961 0
32.4219 0.276302

32.4219 0.27668
32.4325 0.390625

32.4997 0.390625
32.4748 0.78125

32.0312 1.1222
32.4219 0.897458

32.4219 1.14592
32.6462 0.78125

