6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16209
50.7812 1.16313

50.7812 1.16314
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16515
51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.16699
52.7344 1.16781

52.7344 1.16782
53.125 1.16856

53.125 1.16857
53.5156 1.16923

53.5156 1.16923
53.9062 1.16979

53.9062 1.16979
54.2969 1.17025

54.2969 1.17025
54.6875 1.17059

54.6875 1.17059
55.0781 1.17081

55.0781 1.17081
55.4688 1.17089

55.4688 1.17089
55.8594 1.17082

55.8594 1.17083
56.25 1.1706

56.25 1.17061
56.6406 1.17022

56.6406 1.17022
57.0312 1.16966

57.0312 1.16967
57.4219 1.16892

57.4219 1.16892
57.8125 1.16799

57.8125 1.16799
58.2031 1.16685

58.2031 1.16686
58.5938 1.16551

58.5938 1.16551
58.9844 1.16394

58.9844 1.16394
59.375 1.16215

59.375 1.16215
59.7656 1.16012

59.7656 1.16012
60.1562 1.15785

60.1562 1.15785
60.5469 1.15533

60.5469 1.15533
60.9375 1.15256

60.9375 1.15256
61.3281 1.14953

61.3281 1.14953
61.7188 1.14626

61.7188 1.14626
62.1094 1.14273

62.1094 1.14273
62.5 1.13895

62.5 1.13895
62.8906 1.13494

62.8906 1.13494
63.2812 1.13069

63.2812 1.13069
63.6719 1.12623

63.6719 1.12623
64.0625 1.12157

64.0625 1.12157
64.4531 1.11673

64.4531 1.11672
64.8438 1.11173

64.8438 1.11172
65.2344 1.10659

65.2344 1.10658
65.625 1.10135

65.625 1.10134
66.0156 1.09602

66.0156 1.09601
66.4062 1.09065

66.4062 1.09064
66.7969 1.08526

66.7969 1.08525
67.1875 1.07988

67.1875 1.07987
67.5781 1.07455

67.5781 1.07455
67.9688 1.06931

67.9688 1.0693
68.3594 1.06417

68.3594 1.06417
68.75 1.05918

68.75 1.05918
69.1406 1.05437

69.1406 1.05436
69.5312 1.04975

69.5312 1.04974
69.9219 1.04535

69.9219 1.04534
70.3125 1.04119

70.3125 1.04119
70.7031 1.03729

70.7031 1.03729
71.0938 1.03367

71.0938 1.03367
71.4844 1.03033

71.4844 1.03033
71.875 1.02727

71.875 1.02727
72.2656 1.02451

72.2656 1.02451
72.6562 1.02203

72.6562 1.02203
73.0469 1.01984

73.0469 1.01984
73.4375 1.01793

73.4375 1.01793
73.8281 1.01628

73.8281 1.01628
74.2188 1.01488

74.2188 1.01489
74.6094 1.01372

74.6094 1.01372
75 1.01277

75 1.01278
75.3906 1.01203

75.3906 1.01203
75.7812 1.01146

75.7812 1.01146
76.1719 1.01104

76.1719 1.01105
76.5625 1.01076

76.5625 1.01077
76.9531 1.01059

76.9531 1.0106
77.3438 1.01052

77.3438 1.01052
77.7344 1.01051

77.7344 1.01051
78.125 1.01055

78.125 1.01056
78.5156 1.01063

78.5156 1.01063
78.9062 1.01071

78.9062 1.01072
79.2969 1.0108

79.2969 1.0108
79.6875 1.01086

79.6875 1.01087
80.0781 1.0109

80.0781 1.0109
80.4688 1.0109

80.4688 1.0109
80.8594 1.01084

80.8594 1.01084
81.25 1.01072

81.25 1.01073
81.6406 1.01054

81.6406 1.01054
82.0312 1.01029

82.0312 1.01029
82.4219 1.00997

82.4219 1.00997
82.8125 1.00957

82.8125 1.00957
83.2031 1.00909

83.2031 1.00909
83.5938 1.00855

83.5938 1.00855
83.9844 1.00793

83.9844 1.00793
