6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17182

30.8594 1.17182
31.25 1.17185

31.25 1.17185
31.6406 1.17178

31.6406 1.17178
32.0312 1.1716

32.0312 1.1716
32.4219 1.1713

32.4219 1.1713
32.8125 1.17089

32.8125 1.17089
33.2031 1.17037

33.2031 1.17037
33.5938 1.16972

33.5938 1.16972
33.9844 1.16896

33.9844 1.16896
34.375 1.16807

34.375 1.16808
34.7656 1.16706

34.7656 1.16706
35.1562 1.16591

35.1562 1.16591
35.5469 1.16462

35.5469 1.16462
35.9375 1.16317

35.9375 1.16317
36.3281 1.16156

36.3281 1.16156
36.7188 1.15977

36.7188 1.15977
37.1094 1.15778

37.1094 1.15779
37.5 1.15558

37.5 1.15559
37.8906 1.15315

37.8906 1.15316
38.2812 1.15048

38.2812 1.15048
38.6719 1.14753

38.6719 1.14754
39.0625 1.14431

39.0625 1.14431
39.4531 1.14079

39.4531 1.14079
39.8438 1.13696

39.8438 1.13696
40.2344 1.13283

40.2344 1.13283
40.625 1.12838

40.625 1.12838
41.0156 1.12363

41.0156 1.12362
41.4062 1.11858

41.4062 1.11858
41.7969 1.11327

41.7969 1.11326
42.1875 1.10771

42.1875 1.1077
42.5781 1.10194

42.5781 1.10193
42.9688 1.096

42.9688 1.09599
43.3594 1.08994

43.3594 1.08993
43.75 1.08381

43.75 1.0838
44.1406 1.07766

44.1406 1.07765
44.5312 1.07156

44.5312 1.07154
44.9219 1.06554

44.9219 1.06553
45.3125 1.05968

45.3125 1.05967
45.7031 1.05403

45.7031 1.05401
46.0938 1.04862

46.0938 1.04861
46.4844 1.04352

46.4844 1.04351
46.875 1.03874

46.875 1.03874
47.2656 1.03433

47.2656 1.03433
47.6562 1.0303

47.6562 1.0303
48.0469 1.02667

48.0469 1.02667
48.4375 1.02344

48.4375 1.02345
48.8281 1.02061

48.8281 1.02062
49.2188 1.01818

49.2188 1.01818
49.6094 1.01611

49.6094 1.01612
50 1.0144

50 1.01441
50.3906 1.01301

50.3906 1.01302
50.7812 1.01192

50.7812 1.01193
51.1719 1.0111

51.1719 1.01111
51.5625 1.01051

51.5625 1.01052
51.9531 1.01011

51.9531 1.01012
52.3438 1.00988

52.3438 1.00989
52.7344 1.00978

52.7344 1.00979
53.125 1.00978

53.125 1.00978
53.5156 1.00984

53.5156 1.00985
53.9062 1.00995

53.9062 1.00995
54.2969 1.01007

54.2969 1.01008
54.6875 1.0102

54.6875 1.0102
55.0781 1.0103

55.0781 1.0103
55.4688 1.01036

55.4688 1.01036
55.8594 1.01037

55.8594 1.01037
56.25 1.01032

56.25 1.01032
56.6406 1.0102

56.6406 1.0102
57.0312 1.01

57.0312 1.01
