6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15588

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15785
49.2188 1.15887

49.2188 1.15888
49.6094 1.15992

49.6094 1.15992
50 1.16097

50 1.16097
50.3906 1.16201

50.3906 1.16201
50.7812 1.16304

50.7812 1.16304
51.1719 1.16403

51.1719 1.16403
51.5625 1.16498

51.5625 1.16498
51.9531 1.16587

51.9531 1.16587
52.3438 1.16669

52.3438 1.16669
52.7344 1.16743

52.7344 1.16743
53.125 1.16807

53.125 1.16807
53.5156 1.16859

53.5156 1.1686
53.9062 1.16899

53.9062 1.169
54.2969 1.16925

54.2969 1.16925
54.6875 1.16935

54.6875 1.16935
55.0781 1.16927

55.0781 1.16928
55.4688 1.16901

55.4688 1.16902
55.8594 1.16855

55.8594 1.16855
56.25 1.16786

56.25 1.16786
56.6406 1.16694

56.6406 1.16694
57.0312 1.16577

57.0312 1.16577
57.4219 1.16433

57.4219 1.16433
57.8125 1.16262

57.8125 1.16262
58.2031 1.16062

58.2031 1.16062
58.5938 1.15832

58.5938 1.15832
58.9844 1.15572

58.9844 1.15572
59.375 1.15281

59.375 1.15281
59.7656 1.14958

59.7656 1.14958
60.1562 1.14604

60.1562 1.14604
60.5469 1.14219

60.5469 1.14219
60.9375 1.13804

60.9375 1.13804
61.3281 1.13361

61.3281 1.1336
61.7188 1.12889

61.7188 1.12889
62.1094 1.12393

62.1094 1.12392
62.5 1.11873

62.5 1.11873
62.8906 1.11333

62.8906 1.11332
63.2812 1.10776

63.2812 1.10775
63.6719 1.10204

63.6719 1.10203
64.0625 1.09622

64.0625 1.09621
64.4531 1.09033

64.4531 1.09032
64.8438 1.08441

64.8438 1.0844
65.2344 1.07849

65.2344 1.07848
65.625 1.07263

65.625 1.07262
66.0156 1.06685

66.0156 1.06685
66.4062 1.0612

66.4062 1.06119
66.7969 1.05571

66.7969 1.05571
67.1875 1.05042

67.1875 1.05041
67.5781 1.04535

67.5781 1.04534
67.9688 1.04053

67.9688 1.04052
68.3594 1.03598

68.3594 1.03598
68.75 1.03173

68.75 1.03173
69.1406 1.02779

69.1406 1.02779
69.5312 1.02417

69.5312 1.02417
69.9219 1.02088

69.9219 1.02088
70.3125 1.01792

70.3125 1.01792
70.7031 1.01529

70.7031 1.01529
71.0938 1.01298

71.0938 1.01298
71.4844 1.01099

71.4844 1.01099
71.875 1.00931

71.875 1.00931
72.2656 1.00791

72.2656 1.00792
72.6562 1.00679

72.6562 1.0068
73.0469 1.00593

73.0469 1.00593
73.4375 1.0053

73.4375 1.0053
73.8281 1.00488

73.8281 1.00489
74.2188 1.00465

74.2188 1.00466
74.6094 1.0046

74.6094 1.0046
75 1.00469

75 1.00469
75.3906 1.0049

75.3906 1.0049
75.7812 1.00521

75.7812 1.00521
76.1719 1.0056

76.1719 1.00561
76.5625 1.00605

76.5625 1.00606
76.9531 1.00654

76.9531 1.00654
77.3438 1.00705

77.3438 1.00705
77.7344 1.00756

77.7344 1.00756
78.125 1.00806

78.125 1.00806
78.5156 1.00853

78.5156 1.00854
78.9062 1.00897

78.9062 1.00897
79.2969 1.00935

79.2969 1.00935
79.6875 1.00967

79.6875 1.00967
80.0781 1.00992

80.0781 1.00993
80.4688 1.0101

80.4688 1.0101
80.8594 1.0102

80.8594 1.0102
81.25 1.01021

81.25 1.01021
81.6406 1.01013

81.6406 1.01013
82.0312 1.00997

82.0312 1.00997
82.4219 1.00971

82.4219 1.00971
82.8125 1.00937

82.8125 1.00937
83.2031 1.00894

83.2031 1.00894
83.5938 1.00843

83.5938 1.00843
83.9844 1.00784

83.9844 1.00784
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.0121
85.9375 0.996638

86.2101 0
86.2478 0.390625

86.3281 0.470584
86.2548 0.78125

86.3281 0.40115
86.339 0.78125

85.9375 1.14249
86.3281 0.864441

86.3281 1.0764
86.4667 0.78125

