6.64062 1.17181
6.28755 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15136

16.7969 1.15136
17.1875 1.1509

17.1875 1.1509
17.5781 1.15053

17.5781 1.15053
17.9688 1.15024

17.9688 1.15025
18.3594 1.15004

18.3594 1.15005
18.75 1.14992

18.75 1.14992
19.1406 1.14986

19.1406 1.14986
19.5312 1.14984

19.5312 1.14985
19.9219 1.14984

19.9219 1.14985
20.3125 1.14982

20.3125 1.14983
20.7031 1.14973

20.7031 1.14975
21.0938 1.14954

21.0938 1.14956
21.4844 1.14917

21.4844 1.14919
21.875 1.14856

21.875 1.14858
22.2656 1.14764

22.2656 1.14766
22.6562 1.14633

22.6562 1.14635
23.0469 1.14455

23.0469 1.14457
23.4375 1.14225

23.4375 1.14226
23.8281 1.13936

23.8281 1.13937
24.2188 1.13583

24.2188 1.13584
24.6094 1.13165

24.6094 1.13165
25 1.12682

25 1.12681
25.3906 1.12135

25.3906 1.12133
25.7812 1.1153

25.7812 1.11527
26.1719 1.10873

26.1719 1.1087
26.5625 1.10174

26.5625 1.10172
26.9531 1.09446

26.9531 1.09442
27.3438 1.08698

27.3438 1.08695
27.7344 1.07946

27.7344 1.07943
28.125 1.07201

28.125 1.07198
28.5156 1.06476

28.5156 1.06473
28.9062 1.05781

28.9062 1.05779
29.2969 1.05126

29.2969 1.05124
29.6875 1.04517

29.6875 1.04516
30.0781 1.0396

30.0781 1.0396
30.4688 1.03457

30.4688 1.03457
30.8594 1.03009

30.8594 1.03009
31.25 1.02613

31.25 1.02614
31.6406 1.02268

31.6406 1.02269
32.0312 1.01969

32.0312 1.0197
32.4219 1.01711

32.4219 1.01712
32.8125 1.01488

32.8125 1.01489
33.2031 1.01296

33.2031 1.01297
33.5938 1.01128

33.5938 1.01129
33.9844 1.0098

33.9844 1.00981
34.375 1.00848

34.375 1.00849
34.7656 1.00727

34.7656 1.00727
35.1562 1.00614

35.1562 1.00614
35.5469 1.00507

35.5469 1.00507
35.9375 1.00403

36.435 0
36.4717 0.390625

36.5561 0.390625
36.4973 0.78125

35.9375 1.06336
36.3281 0.943686

36.3281 1.16302
36.6883 0.78125

