33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15258
46.875 1.15329

46.875 1.15329
47.2656 1.15407

47.2656 1.15407
47.6562 1.15491

47.6562 1.15491
48.0469 1.1558

48.0469 1.1558
48.4375 1.15673

48.4375 1.15673
48.8281 1.15769

48.8281 1.15769
49.2188 1.15866

49.2188 1.15866
49.6094 1.15963

49.6094 1.15964
50 1.16059

50 1.16059
50.3906 1.16152

50.3906 1.16152
50.7812 1.1624

50.7812 1.16241
51.1719 1.16322

51.1719 1.16322
51.5625 1.16395

51.5625 1.16395
51.9531 1.16458

51.9531 1.16458
52.3438 1.16508

52.3438 1.16508
52.7344 1.16543

52.7344 1.16544
53.125 1.16562

53.125 1.16563
53.5156 1.16561

53.5156 1.16562
53.9062 1.16539

53.9062 1.1654
54.2969 1.16493

54.2969 1.16494
54.6875 1.16422

54.6875 1.16422
55.0781 1.16322

55.0781 1.16322
55.4688 1.16192

55.4688 1.16192
55.8594 1.1603

55.8594 1.1603
56.25 1.15835

56.25 1.15835
56.6406 1.15604

56.6406 1.15604
57.0312 1.15338

57.0312 1.15338
57.4219 1.15035

57.4219 1.15035
57.8125 1.14696

57.8125 1.14696
58.2031 1.1432

58.2031 1.14319
58.5938 1.13908

58.5938 1.13908
58.9844 1.13462

58.9844 1.13461
59.375 1.12983

59.375 1.12982
59.7656 1.12473

59.7656 1.12472
60.1562 1.11935

60.1562 1.11934
60.5469 1.11372

60.5469 1.11371
60.9375 1.10788

60.9375 1.10787
61.3281 1.10187

61.3281 1.10186
61.7188 1.09572

61.7188 1.09571
62.1094 1.08948

62.1094 1.08947
62.5 1.08319

62.5 1.08318
62.8906 1.07691

62.8906 1.0769
63.2812 1.07067

63.2812 1.07065
63.6719 1.06451

63.6719 1.0645
64.0625 1.05848

64.0625 1.05848
64.4531 1.05263

64.4531 1.05262
64.8438 1.04698

64.8438 1.04697
65.2344 1.04156

65.2344 1.04155
65.625 1.03641

65.625 1.03641
66.0156 1.03156

66.0156 1.03155
66.4062 1.02701

66.4062 1.02701
66.7969 1.02279

66.7969 1.02279
67.1875 1.01891

67.1875 1.01891
67.5781 1.01537

67.5781 1.01537
67.9688 1.01218

67.9688 1.01219
68.3594 1.00934

68.3594 1.00934
68.75 1.00684

68.75 1.00684
69.1406 1.00467

69.1406 1.00467
69.5312 1.00282

69.5312 1.00283
69.9219 1.00129

69.9219 1.00129
70.3125 1.00004

70.3125 1.00005
70.7031 0.999072

70.7031 0.999076
71.0938 0.99836

71.0938 0.998365
71.4844 0.997886

71.4844 0.997892
71.875 0.99763

71.875 0.997635
72.2656 0.997571

72.2656 0.997576
72.6562 0.997688

72.6562 0.997693
73.0469 0.99796

73.0469 0.997965
73.4375 0.998367

73.4375 0.998372
73.8281 0.998889

73.8281 0.998894
74.2188 0.999507

74.2188 0.999512
74.6094 1.0002

74.6094 1.00021
75 1.00096

75 1.00096
75.3906 1.00175

75.3906 1.00176
75.7812 1.00257

75.7812 1.00258
76.1719 1.00341

76.1719 1.00341
76.5625 1.00424

76.5625 1.00424
76.9531 1.00505

76.9531 1.00505
77.3438 1.00583

77.3438 1.00583
77.7344 1.00657

77.7344 1.00658
78.125 1.00727

78.125 1.00727
78.5156 1.0079

78.5156 1.0079
78.9062 1.00846

78.9062 1.00847
79.2969 1.00895

79.2969 1.00895
79.6875 1.00936

79.6875 1.00936
80.0781 1.00968

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.4858 0
82.5231 0.390625

82.6002 0.390625
82.5576 0.78125

82.0312 1.08549
82.4219 0.934088

82.4219 1.16846
82.7437 0.78125

