6.64062 1.17181
6.28651 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17105

29.6875 1.17105
30.0781 1.17139

30.0781 1.17139
30.4688 1.17163

30.4688 1.17163
30.8594 1.17176

30.8594 1.17176
31.25 1.17177

31.25 1.17177
31.6406 1.17166

31.6406 1.17166
32.0312 1.17143

32.0312 1.17143
32.4219 1.17106

32.4219 1.17106
32.8125 1.17055

32.8125 1.17056
33.2031 1.1699

33.2031 1.16991
33.5938 1.1691

33.5938 1.1691
33.9844 1.16812

33.9844 1.16813
34.375 1.16697

34.375 1.16698
34.7656 1.16563

34.7656 1.16563
35.1562 1.16407

35.1562 1.16408
35.5469 1.16229

35.5469 1.16229
35.9375 1.16025

35.9375 1.16026
36.3281 1.15795

36.3281 1.15796
36.7188 1.15536

36.7188 1.15537
37.1094 1.15246

37.1094 1.15247
37.5 1.14924

37.5 1.14924
37.8906 1.14567

37.8906 1.14567
38.2812 1.14175

38.2812 1.14175
38.6719 1.13746

38.6719 1.13746
39.0625 1.13282

39.0625 1.13282
39.4531 1.12782

39.4531 1.12782
39.8438 1.12248

39.8438 1.12248
40.2344 1.11683

40.2344 1.11682
40.625 1.11089

40.625 1.11088
41.0156 1.1047

41.0156 1.10469
41.4062 1.09831

41.4062 1.0983
41.7969 1.09178

41.7969 1.09176
42.1875 1.08515

42.1875 1.08513
42.5781 1.07849

42.5781 1.07847
42.9688 1.07186

42.9688 1.07184
43.3594 1.06533

43.3594 1.06531
43.75 1.05896

43.75 1.05895
44.1406 1.05281

44.1406 1.0528
44.5312 1.04693

44.5312 1.04692
44.9219 1.04138

44.9219 1.04137
45.3125 1.03619

45.3125 1.03619
45.7031 1.03141

45.7031 1.0314
46.0938 1.02704

46.0938 1.02704
46.4844 1.02311

46.4844 1.02311
46.875 1.01963

46.875 1.01963
47.2656 1.0166

47.2656 1.0166
47.6562 1.014

47.6562 1.014
48.0469 1.01182

48.0469 1.01182
48.4375 1.01003

48.4375 1.01004
48.8281 1.00862

48.8281 1.00863
49.2188 1.00755

49.2188 1.00756
49.6094 1.00678

49.6094 1.00679
50 1.00629

50 1.0063
50.3906 1.00603

50.3906 1.00604
50.7812 1.00596

50.7812 1.00597
51.1719 1.00607

51.1719 1.00607
51.5625 1.0063

51.5625 1.0063
51.9531 1.00662

51.9531 1.00663
52.3438 1.00702

52.3438 1.00703
52.7344 1.00746

52.7344 1.00746
53.125 1.00791

53.125 1.00792
53.5156 1.00836

53.5156 1.00837
53.9062 1.00879

53.9062 1.00879
54.2969 1.00917

54.2969 1.00918
54.6875 1.00951

54.6875 1.00951
55.0781 1.00978

55.0781 1.00978
55.4688 1.00997

55.4688 1.00997
55.8594 1.01009

55.8594 1.01009
56.25 1.01012

56.9048 0
56.9418 0.390625

57.0312 0.416954
56.953 0.78125

56.25 1.01923
56.6406 1.00094

56.6406 1.15221
57.0312 0.867751

57.0312 0.541098
57.0395 0.78125

57.0312 1.06783
57.1621 0.78125

