6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17184
31.1682 1.17188

31.6406 1.17182
31.267 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17139

32.4219 1.17139
32.8125 1.17102

32.8125 1.17101
33.2031 1.17054

33.2031 1.17054
33.5938 1.16997

33.5938 1.16997
33.9844 1.16931

33.9844 1.16931
34.375 1.16855

34.375 1.16855
34.7656 1.16771

34.7656 1.16771
35.1562 1.16678

35.1562 1.16678
35.5469 1.16577

35.5469 1.16577
35.9375 1.16468

35.9375 1.16468
36.3281 1.16351

36.3281 1.16351
36.7188 1.16225

36.7188 1.16225
37.1094 1.16091

37.1094 1.16092
37.5 1.15948

37.5 1.15949
37.8906 1.15796

37.8906 1.15796
38.2812 1.15632

38.2812 1.15633
38.6719 1.15457

38.6719 1.15457
39.0625 1.15269

39.0625 1.15269
39.4531 1.15066

39.4531 1.15066
39.8438 1.14846

39.8438 1.14847
40.2344 1.14609

40.2344 1.1461
40.625 1.14352

40.625 1.14352
41.0156 1.14073

41.0156 1.14074
41.4062 1.13771

41.4062 1.13772
41.7969 1.13445

41.7969 1.13445
42.1875 1.13093

42.1875 1.13094
42.5781 1.12716

42.5781 1.12716
42.9688 1.12312

42.9688 1.12312
43.3594 1.11883

43.3594 1.11882
43.75 1.11429

43.75 1.11428
44.1406 1.10952

44.1406 1.10951
44.5312 1.10454

44.5312 1.10453
44.9219 1.09939

44.9219 1.09938
45.3125 1.09409

45.3125 1.09408
45.7031 1.08869

45.7031 1.08868
46.0938 1.08324

46.0938 1.08322
46.4844 1.07777

46.4844 1.07775
46.875 1.07233

46.875 1.07232
47.2656 1.06698

47.2656 1.06697
47.6562 1.06175

47.6562 1.06174
48.0469 1.0567

48.0469 1.05669
48.4375 1.05187

48.4375 1.05186
48.8281 1.04728

48.8281 1.04728
49.2188 1.04298

49.2188 1.04297
49.6094 1.03898

49.6094 1.03897
50 1.03529

50 1.03529
50.3906 1.03194

50.3906 1.03194
50.7812 1.02892

50.7812 1.02892
51.1719 1.02623

51.1719 1.02623
51.5625 1.02385

51.5625 1.02385
51.9531 1.02178

51.9531 1.02178
52.3438 1.01999

52.3438 1.02
52.7344 1.01846

52.7344 1.01847
53.125 1.01716

53.125 1.01717
53.5156 1.01607

53.5156 1.01608
53.9062 1.01515

53.9062 1.01516
54.2969 1.01438

54.2969 1.01439
54.6875 1.01373

54.6875 1.01373
55.0781 1.01316

55.0781 1.01317
55.4688 1.01266

55.4688 1.01266
55.8594 1.0122

55.8594 1.0122
56.25 1.01176

56.25 1.01176
56.6406 1.01132

56.6406 1.01132
57.0312 1.01086

57.0312 1.01086
