6.64062 1.17181
6.28682 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.16209
25.7812 1.16313

25.7812 1.16314
26.1719 1.16415

26.1719 1.16416
26.5625 1.16514

26.5625 1.16514
26.9531 1.16607

26.9531 1.16607
27.3438 1.16693

27.3438 1.16693
27.7344 1.16771

27.7344 1.16771
28.125 1.16839

28.125 1.16839
28.5156 1.16895

28.5156 1.16896
28.9062 1.16938

28.9062 1.16938
29.2969 1.16964

29.2969 1.16964
29.6875 1.16971

29.6875 1.16972
30.0781 1.16956

30.0781 1.16957
30.4688 1.16917

30.4688 1.16917
30.8594 1.16848

30.8594 1.16849
31.25 1.16748

31.25 1.16749
31.6406 1.16612

31.6406 1.16613
32.0312 1.16436

32.0312 1.16436
32.4219 1.16216

32.4219 1.16217
32.8125 1.1595

32.8125 1.15951
33.2031 1.15634

33.2031 1.15634
33.5938 1.15266

33.5938 1.15266
33.9844 1.14845

33.9844 1.14845
34.375 1.14369

34.375 1.14369
34.7656 1.1384

34.7656 1.1384
35.1562 1.1326

35.1562 1.13259
35.5469 1.12631

35.5469 1.1263
35.9375 1.11958

35.9375 1.11957
36.3281 1.11247

36.3281 1.11245
36.7188 1.10504

36.7188 1.10502
37.1094 1.09736

37.1094 1.09734
37.5 1.08952

37.5 1.0895
37.8906 1.08161

37.8906 1.08158
38.2812 1.0737

38.2812 1.07368
38.6719 1.0659

38.6719 1.06588
39.0625 1.05828

39.0625 1.05826
39.4531 1.05092

39.4531 1.05091
39.8438 1.04389

39.8438 1.04388
40.2344 1.03725

40.2344 1.03724
40.625 1.03105

40.625 1.03104
41.0156 1.02533

41.0156 1.02532
41.4062 1.02011

41.4062 1.0201
41.7969 1.0154

41.7969 1.0154
42.1875 1.01122

42.1875 1.01122
42.5781 1.00755

42.5781 1.00755
42.9688 1.00438

42.9688 1.00439
43.3594 1.0017

43.3594 1.00171
43.75 0.999471

43.75 0.999479
44.1406 0.997669

44.1406 0.997678
44.5312 0.996261

44.5312 0.99627
44.9219 0.995211

44.9219 0.99522
45.3125 0.994485

45.3125 0.994494
45.7031 0.994049

45.7031 0.994057
46.0938 0.993869

46.0938 0.993876
46.4844 0.993912

46.4844 0.99392
46.875 0.99415

46.875 0.994157
47.2656 0.994554

47.2656 0.99456
47.6562 0.995098

47.6562 0.995103
48.0469 0.995758

48.0469 0.995763
48.4375 0.996513

48.4375 0.996518
48.8281 0.997344

48.8281 0.997348
49.2188 0.998232

49.2188 0.998236
49.6094 0.999161

49.6094 0.999165
50 1.00011

50.4045 0
50.4415 0.390625

50.5169 0.390625
50.477 0.78125

50 1.09533
50.3906 0.905866

50.3906 1.1459
50.6559 0.78125

