6.64062 1.17181
6.28546 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15581
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15995

24.6094 1.15995
25 1.161

25 1.161
25.3906 1.16205

25.3906 1.16205
25.7812 1.16308

25.7812 1.16308
26.1719 1.16407

26.1719 1.16407
26.5625 1.16501

26.5625 1.16501
26.9531 1.16588

26.9531 1.16589
27.3438 1.16666

27.3438 1.16667
27.7344 1.16733

27.7344 1.16734
28.125 1.16787

28.125 1.16787
28.5156 1.16823

28.5156 1.16824
28.9062 1.16841

28.9062 1.16841
29.2969 1.16835

29.2969 1.16836
29.6875 1.16802

29.6875 1.16803
30.0781 1.16738

30.0781 1.16739
30.4688 1.16638

30.4688 1.16639
30.8594 1.16499

30.8594 1.165
31.25 1.16317

31.25 1.16318
31.6406 1.16086

31.6406 1.16087
32.0312 1.15805

32.0312 1.15805
32.4219 1.15469

32.4219 1.15469
32.8125 1.15076

32.8125 1.15076
33.2031 1.14627

33.2031 1.14626
33.5938 1.1412

33.5938 1.14119
33.9844 1.13557

33.9844 1.13556
34.375 1.12942

34.375 1.12941
34.7656 1.12278

34.7656 1.12276
35.1562 1.11571

35.1562 1.11569
35.5469 1.10827

35.5469 1.10825
35.9375 1.10055

35.9375 1.10053
36.3281 1.09263

36.3281 1.09261
36.7188 1.0846

36.7188 1.08458
37.1094 1.07656

37.1094 1.07654
37.5 1.06859

37.5 1.06857
37.8906 1.06079

37.8906 1.06077
38.2812 1.05323

38.2812 1.05321
38.6719 1.04599

38.6719 1.04598
39.0625 1.03913

39.0625 1.03912
39.4531 1.03271

39.4531 1.0327
39.8438 1.02677

39.8438 1.02676
40.2344 1.02132

40.2344 1.02132
40.625 1.01639

40.625 1.01639
41.0156 1.01198

41.0156 1.01198
41.4062 1.00809

41.4062 1.00809
41.7969 1.00469

41.7969 1.0047
42.1875 1.00178

42.1875 1.00179
42.5781 0.999328

42.5781 0.999336
42.9688 0.997298

42.9688 0.997306
43.3594 0.99566

43.3594 0.995669
43.75 0.994382

43.75 0.99439
44.1406 0.993429

44.1406 0.993437
44.5312 0.992769

44.5312 0.992777
44.9219 0.99237

44.9219 0.992377
45.3125 0.992203

45.3125 0.992209
45.7031 0.992238

45.7031 0.992244
46.0938 0.992452

46.0938 0.992458
46.4844 0.99282

46.4844 0.992825
46.875 0.993321

46.875 0.993326
47.2656 0.993936

47.2656 0.99394
47.6562 0.994646

47.6562 0.994651
48.0469 0.995437

48.0469 0.995441
48.4375 0.996292

48.8722 0
48.9093 0.390625

48.9898 0.390625
48.94 0.78125

48.4375 1.07933
48.8281 0.914161

48.8281 1.14662
49.1235 0.78125

