6.64062 1.17181
6.28649 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17105

29.6875 1.17105
30.0781 1.17139

30.0781 1.17139
30.4688 1.17163

30.4688 1.17163
30.8594 1.17175

30.8594 1.17176
31.25 1.17176

31.25 1.17176
31.6406 1.17165

31.6406 1.17165
32.0312 1.17141

32.0312 1.17141
32.4219 1.17104

32.4219 1.17104
32.8125 1.17053

32.8125 1.17053
33.2031 1.16987

33.2031 1.16987
33.5938 1.16905

33.5938 1.16905
33.9844 1.16806

33.9844 1.16806
34.375 1.16689

34.375 1.16689
34.7656 1.16552

34.7656 1.16553
35.1562 1.16394

35.1562 1.16394
35.5469 1.16212

35.5469 1.16213
35.9375 1.16005

35.9375 1.16006
36.3281 1.15771

36.3281 1.15771
36.7188 1.15507

36.7188 1.15507
37.1094 1.15211

37.1094 1.15212
37.5 1.14883

37.5 1.14883
37.8906 1.14519

37.8906 1.14519
38.2812 1.1412

38.2812 1.1412
38.6719 1.13684

38.6719 1.13684
39.0625 1.13213

39.0625 1.13212
39.4531 1.12705

39.4531 1.12705
39.8438 1.12164

39.8438 1.12164
40.2344 1.11592

40.2344 1.11591
40.625 1.10991

40.625 1.1099
41.0156 1.10366

41.0156 1.10365
41.4062 1.09722

41.4062 1.09721
41.7969 1.09064

41.7969 1.09062
42.1875 1.08398

42.1875 1.08396
42.5781 1.07729

42.5781 1.07728
42.9688 1.07066

42.9688 1.07064
43.3594 1.06413

43.3594 1.06411
43.75 1.05777

43.75 1.05776
44.1406 1.05164

44.1406 1.05163
44.5312 1.0458

44.5312 1.04579
44.9219 1.04029

44.9219 1.04028
45.3125 1.03516

45.3125 1.03515
45.7031 1.03043

45.7031 1.03042
46.0938 1.02613

46.0938 1.02612
46.4844 1.02227

46.4844 1.02227
46.875 1.01886

46.875 1.01886
47.2656 1.01589

47.2656 1.0159
47.6562 1.01336

47.6562 1.01337
48.0469 1.01125

48.0469 1.01126
48.4375 1.00954

48.4375 1.00954
48.8281 1.00819

48.8281 1.0082
49.2188 1.00717

49.2188 1.00718
49.6094 1.00646

49.6094 1.00647
50 1.00602

50 1.00602
50.3906 1.0058

50.3906 1.00581
50.7812 1.00577

50.7812 1.00578
51.1719 1.00591

51.1719 1.00592
51.5625 1.00617

51.5625 1.00618
51.9531 1.00652

51.9531 1.00653
52.3438 1.00694

52.3438 1.00695
52.7344 1.00739

52.7344 1.0074
53.125 1.00786

53.125 1.00787
53.5156 1.00832

53.5156 1.00833
53.9062 1.00876

53.9062 1.00876
54.2969 1.00915

54.2969 1.00916
54.6875 1.00949

54.6875 1.0095
55.0781 1.00977

55.0781 1.00977
55.4688 1.00996

55.4688 1.00997
55.8594 1.01008

55.8594 1.01008
56.25 1.01011

56.8104 0
56.8475 0.390625

56.9353 0.390625
56.8711 0.78125

56.25 1.04544
56.6406 0.974727

57.0312 0.818451
56.6441 1.17188

57.0312 0.894079
57.074 0.78125

