6.64062 1.17181
6.28883 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16305

11.7188 1.16305
12.1094 1.16198

12.1094 1.16198
12.5 1.16088

12.5 1.16088
12.8906 1.15976

12.8906 1.15976
13.2812 1.1586

13.2812 1.1586
13.6719 1.15738

13.6719 1.15739
14.0625 1.15609

14.0625 1.1561
14.4531 1.15466

14.4531 1.15468
14.8438 1.15304

14.8438 1.15306
15.2344 1.15116

15.2344 1.15118
15.625 1.14892

15.625 1.14895
16.0156 1.14623

16.0156 1.14625
16.4062 1.14297

16.4062 1.14299
16.7969 1.13906

16.7969 1.13908
17.1875 1.13441

17.1875 1.13442
17.5781 1.12896

17.5781 1.12896
17.9688 1.12269

17.9688 1.12268
18.3594 1.11562

18.3594 1.1156
18.75 1.1078

18.75 1.10777
19.1406 1.09934

19.1406 1.0993
19.5312 1.09039

19.5312 1.09034
19.9219 1.08112

19.9219 1.08107
20.3125 1.07175

20.3125 1.0717
20.7031 1.06247

20.7031 1.06242
21.0938 1.05351

21.0938 1.05346
21.4844 1.04503

21.4844 1.045
21.875 1.03722

21.875 1.03719
22.2656 1.03019

22.2656 1.03017
22.6562 1.02402

22.6562 1.02402
23.0469 1.01877

23.0469 1.01877
23.4375 1.01442

23.4375 1.01444
23.8281 1.01096

23.8281 1.01098
24.2188 1.00831

24.2188 1.00834
24.6094 1.0064

24.6094 1.00643
25 1.00514

25 1.00516
25.3906 1.00441

25.3906 1.00444
25.7812 1.00413

25.7812 1.00415
26.1719 1.0042

26.1719 1.00422
26.5625 1.00453

26.5625 1.00456
26.9531 1.00504

26.9531 1.09782
27.3438 0.912871

27.368 0
27.404 0.390625

27.4778 0.390625
27.4384 0.78125

27.3438 1.152
27.6175 0.78125

