6.64062 1.17181
6.2889 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16607
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.16409
11.7188 1.16305

11.7188 1.16305
12.1094 1.16197

12.1094 1.16197
12.5 1.16086

12.5 1.16087
12.8906 1.15972

12.8906 1.15973
13.2812 1.15854

13.2812 1.15854
13.6719 1.15728

13.6719 1.15729
14.0625 1.15591

14.0625 1.15593
14.4531 1.15439

14.4531 1.15441
14.8438 1.15264

14.8438 1.15266
15.2344 1.15057

15.2344 1.1506
15.625 1.14809

15.625 1.14812
16.0156 1.14511

16.0156 1.14513
16.4062 1.1415

16.4062 1.14152
16.7969 1.13718

16.7969 1.1372
17.1875 1.13208

17.1875 1.13209
17.5781 1.12616

17.5781 1.12615
17.9688 1.1194

17.9688 1.11938
18.3594 1.11185

18.3594 1.11182
18.75 1.10359

18.75 1.10355
19.1406 1.09476

19.1406 1.09471
19.5312 1.08552

19.5312 1.08547
19.9219 1.07607

19.9219 1.07601
20.3125 1.06662

20.3125 1.06656
20.7031 1.05738

20.7031 1.05733
21.0938 1.04856

21.0938 1.04852
21.4844 1.04034

21.4844 1.04031
21.875 1.03285

21.875 1.03283
22.2656 1.02622

22.2656 1.02621
22.6562 1.02049

22.6562 1.02049
23.0469 1.01569

23.0469 1.0157
23.4375 1.0118

23.4375 1.01182
23.8281 1.00878

23.8281 1.0088
24.2188 1.00654

24.2188 1.00656
24.6094 1.005

24.6094 1.00502
25 1.00405

25 1.00408
25.3906 1.0036

25.3906 1.00362
25.7812 1.00355

25.7812 1.00357
26.1719 1.0038

26.1719 1.00382
26.5625 1.00427

27.1054 0
27.1409 0.390625

27.2282 0.390625
27.1602 0.78125

26.5625 1.0476
26.9531 0.961557

26.9531 1.16834
27.3438 0.794701

27.3438 0.831869
27.3628 0.78125

