6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.287 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.15139
46.0938 1.15193

46.0938 1.15194
46.4844 1.15256

46.4844 1.15256
46.875 1.15326

46.875 1.15327
47.2656 1.15403

47.2656 1.15404
47.6562 1.15486

47.6562 1.15486
48.0469 1.15573

48.0469 1.15574
48.4375 1.15664

48.4375 1.15665
48.8281 1.15758

48.8281 1.15758
49.2188 1.15852

49.2188 1.15852
49.6094 1.15945

49.6094 1.15945
50 1.16036

50 1.16036
50.3906 1.16122

50.3906 1.16123
50.7812 1.16203

50.7812 1.16203
51.1719 1.16275

51.1719 1.16276
51.5625 1.16337

51.5625 1.16338
51.9531 1.16387

51.9531 1.16388
52.3438 1.16422

52.3438 1.16422
52.7344 1.1644

52.7344 1.1644
53.125 1.16438

53.125 1.16438
53.5156 1.16414

53.5156 1.16415
53.9062 1.16366

53.9062 1.16367
54.2969 1.16291

54.2969 1.16292
54.6875 1.16187

54.6875 1.16188
55.0781 1.16052

55.0781 1.16052
55.4688 1.15884

55.4688 1.15884
55.8594 1.15681

55.8594 1.15682
56.25 1.15443

56.25 1.15443
56.6406 1.15167

56.6406 1.15167
57.0312 1.14854

57.0312 1.14854
57.4219 1.14504

57.4219 1.14504
57.8125 1.14116

57.8125 1.14116
58.2031 1.13692

58.2031 1.13692
58.5938 1.13234

58.5938 1.13233
58.9844 1.12742

58.9844 1.12741
59.375 1.1222

59.375 1.1222
59.7656 1.11671

59.7656 1.1167
60.1562 1.11098

60.1562 1.11097
60.5469 1.10504

60.5469 1.10503
60.9375 1.09894

60.9375 1.09893
61.3281 1.09272

61.3281 1.09271
61.7188 1.08643

61.7188 1.08642
62.1094 1.08011

62.1094 1.0801
62.5 1.07381

62.5 1.0738
62.8906 1.06756

62.8906 1.06755
63.2812 1.06143

63.2812 1.06142
63.6719 1.05544

63.6719 1.05543
64.0625 1.04963

64.0625 1.04962
64.4531 1.04405

64.4531 1.04404
64.8438 1.03871

64.8438 1.0387
65.2344 1.03365

65.2344 1.03365
65.625 1.02889

65.625 1.02889
66.0156 1.02445

66.0156 1.02445
66.4062 1.02034

66.4062 1.02034
66.7969 1.01657

66.7969 1.01657
67.1875 1.01314

67.1875 1.01314
67.5781 1.01006

67.5781 1.01006
67.9688 1.00732

67.9688 1.00732
68.3594 1.00491

68.3594 1.00492
68.75 1.00284

68.75 1.00284
69.1406 1.00108

69.1406 1.00108
69.5312 0.999615

69.5312 0.999619
69.9219 0.998439

69.9219 0.998444
70.3125 0.997532

70.3125 0.997536
70.7031 0.996874

70.7031 0.996879
71.0938 0.996448

71.0938 0.996453
71.4844 0.996233

71.4844 0.996238
71.875 0.996209

71.875 0.996214
72.2656 0.996358

72.2656 0.996363
72.6562 0.996659

72.6562 0.996664
73.0469 0.997094

73.0469 0.997098
73.4375 0.997642

73.4375 0.997647
73.8281 0.998287

73.8281 0.998291
74.2188 0.99901

74.2188 0.999014
74.6094 0.999795

74.6094 0.999799
75 1.00063

75 1.00063
75.3906 1.00148

75.3906 1.00149
75.7812 1.00236

75.7812 1.00236
76.1719 1.00324

76.1719 1.00324
76.5625 1.0041

76.5625 1.0041
76.9531 1.00494

76.9531 1.00495
77.3438 1.00575

77.3438 1.00575
77.7344 1.00651

77.7344 1.00651
78.125 1.00722

78.125 1.00722
78.5156 1.00786

78.5156 1.00787
78.9062 1.00844

78.9062 1.00844
79.2969 1.00893

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01026
81.25 1.0099

81.5926 0
81.6299 0.390625

81.6406 0.733012
81.6274 0.78125

81.696 0.390625
81.6771 0.78125

81.25 1.12981
81.6406 0.890339

81.6406 1.14182
81.8456 0.78125

