6.64062 1.17181
6.28742 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15091

17.1875 1.15091
17.5781 1.15054

17.5781 1.15054
17.9688 1.15027

17.9688 1.15027
18.3594 1.15008

18.3594 1.15008
18.75 1.14998

18.75 1.14998
19.1406 1.14996

19.1406 1.14996
19.5312 1.14999

19.5312 1.15
19.9219 1.15006

19.9219 1.15007
20.3125 1.15014

20.3125 1.15015
20.7031 1.1502

20.7031 1.15021
21.0938 1.15018

21.0938 1.1502
21.4844 1.15005

21.4844 1.15006
21.875 1.14972

21.875 1.14974
22.2656 1.14915

22.2656 1.14917
22.6562 1.14825

22.6562 1.14827
23.0469 1.14696

23.0469 1.14697
23.4375 1.14519

23.4375 1.14521
23.8281 1.14289

23.8281 1.1429
24.2188 1.13999

24.2188 1.14
24.6094 1.13646

24.6094 1.13646
25 1.13227

25 1.13227
25.3906 1.12743

25.3906 1.12742
25.7812 1.12196

25.7812 1.12194
26.1719 1.1159

26.1719 1.11588
26.5625 1.10934

26.5625 1.10931
26.9531 1.10235

26.9531 1.10232
27.3438 1.09507

27.3438 1.09504
27.7344 1.0876

27.7344 1.08756
28.125 1.08007

28.125 1.08004
28.5156 1.07261

28.5156 1.07258
28.9062 1.06534

28.9062 1.06532
29.2969 1.05837

29.2969 1.05835
29.6875 1.05177

29.6875 1.05176
30.0781 1.04564

30.0781 1.04563
30.4688 1.04

30.4688 1.04
30.8594 1.0349

30.8594 1.0349
31.25 1.03033

31.25 1.03033
31.6406 1.02628

31.6406 1.02629
32.0312 1.02273

32.0312 1.02274
32.4219 1.01963

32.4219 1.01964
32.8125 1.01695

32.8125 1.01696
33.2031 1.01461

33.2031 1.01463
33.5938 1.01259

33.5938 1.0126
33.9844 1.01081

33.9844 1.01082
34.375 1.00924

34.375 1.00925
34.7656 1.00783

34.7656 1.00784
35.1562 1.00654

35.1562 1.00655
35.5469 1.00534

35.5469 1.00535
35.9375 1.00421

35.9375 1.00422
36.3281 1.00313

36.3281 1.02473
36.7188 0.980489

36.9328 0
36.9699 0.390625

37.0666 0.390625
36.9843 0.78125

36.7188 1.15371
37.1094 0.844543

37.1094 0.972555
37.1884 0.78125

