6.64062 1.17181
6.28646 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17142
30.4688 1.17166

30.4688 1.17166
30.8594 1.17181

30.8594 1.17181
31.25 1.17184

31.25 1.17184
31.6406 1.17176

31.6406 1.17176
32.0312 1.17157

32.0312 1.17157
32.4219 1.17126

32.4219 1.17126
32.8125 1.17084

32.8125 1.17084
33.2031 1.17029

33.2031 1.17029
33.5938 1.16962

33.5938 1.16962
33.9844 1.16881

33.9844 1.16882
34.375 1.16788

34.375 1.16788
34.7656 1.1668

34.7656 1.1668
35.1562 1.16557

35.1562 1.16557
35.5469 1.16418

35.5469 1.16418
35.9375 1.16262

35.9375 1.16262
36.3281 1.16086

36.3281 1.16087
36.7188 1.1589

36.7188 1.15891
37.1094 1.15672

37.1094 1.15672
37.5 1.1543

37.5 1.1543
37.8906 1.15161

37.8906 1.15162
38.2812 1.14865

38.2812 1.14865
38.6719 1.14539

38.6719 1.14539
39.0625 1.14183

39.0625 1.14183
39.4531 1.13794

39.4531 1.13794
39.8438 1.13374

39.8438 1.13374
40.2344 1.12921

40.2344 1.12921
40.625 1.12436

40.625 1.12436
41.0156 1.11922

41.0156 1.11921
41.4062 1.11379

41.4062 1.11378
41.7969 1.10811

41.7969 1.1081
42.1875 1.10222

42.1875 1.1022
42.5781 1.09615

42.5781 1.09613
42.9688 1.08995

42.9688 1.08994
43.3594 1.08369

43.3594 1.08367
43.75 1.0774

43.75 1.07739
44.1406 1.07116

44.1406 1.07115
44.5312 1.06502

44.5312 1.06501
44.9219 1.05904

44.9219 1.05903
45.3125 1.05328

45.3125 1.05326
45.7031 1.04777

45.7031 1.04776
46.0938 1.04257

46.0938 1.04256
46.4844 1.03772

46.4844 1.03771
46.875 1.03324

46.875 1.03323
47.2656 1.02915

47.2656 1.02915
47.6562 1.02547

47.6562 1.02547
48.0469 1.02221

48.0469 1.02221
48.4375 1.01936

48.4375 1.01937
48.8281 1.01691

48.8281 1.01692
49.2188 1.01485

49.2188 1.01486
49.6094 1.01315

49.6094 1.01316
50 1.01179

50 1.0118
50.3906 1.01074

50.3906 1.01074
50.7812 1.00995

50.7812 1.00996
51.1719 1.00941

51.1719 1.00942
51.5625 1.00908

51.5625 1.00908
51.9531 1.00891

