6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2852 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.16699
35.5469 1.16607

35.5469 1.16607
35.9375 1.1651

35.9375 1.1651
36.3281 1.16409

36.3281 1.16409
36.7188 1.16304

36.7188 1.16304
37.1094 1.16196

37.1094 1.16196
37.5 1.16087

37.5 1.16087
37.8906 1.15977

37.8906 1.15977
38.2812 1.15867

38.2812 1.15867
38.6719 1.15757

38.6719 1.15757
39.0625 1.15648

39.0625 1.15648
39.4531 1.1554

39.4531 1.1554
39.8438 1.15433

39.8438 1.15433
40.2344 1.15328

40.2344 1.15328
40.625 1.15223

40.625 1.15224
41.0156 1.1512

41.0156 1.1512
41.4062 1.15016

41.4062 1.15016
41.7969 1.1491

41.7969 1.14911
42.1875 1.14803

42.1875 1.14803
42.5781 1.14691

42.5781 1.14691
42.9688 1.14573

42.9688 1.14573
43.3594 1.14447

43.3594 1.14448
43.75 1.14311

43.75 1.14312
44.1406 1.14163

44.1406 1.14164
44.5312 1.14

44.5312 1.14001
44.9219 1.13821

44.9219 1.13821
45.3125 1.13621

45.3125 1.13622
45.7031 1.13401

45.7031 1.13401
46.0938 1.13158

46.0938 1.13158
46.4844 1.1289

46.4844 1.1289
46.875 1.12596

46.875 1.12596
47.2656 1.12276

47.2656 1.12276
47.6562 1.1193

47.6562 1.1193
48.0469 1.11559

48.0469 1.11558
48.4375 1.11162

48.4375 1.11162
48.8281 1.10744

48.8281 1.10743
49.2188 1.10304

49.2188 1.10303
49.6094 1.09847

49.6094 1.09846
50 1.09376

50 1.09375
50.3906 1.08893

50.3906 1.08892
50.7812 1.08404

50.7812 1.08403
51.1719 1.07912

51.1719 1.07911
51.5625 1.0742

51.5625 1.07419
51.9531 1.06934

51.9531 1.06933
52.3438 1.06456

52.3438 1.06455
52.7344 1.0599

52.7344 1.0599
53.125 1.0554

53.125 1.05539
53.5156 1.05108

53.5156 1.05107
53.9062 1.04695

53.9062 1.04695
54.2969 1.04304

54.2969 1.04304
54.6875 1.03936

54.6875 1.03936
55.0781 1.03591

55.0781 1.03591
55.4688 1.03269

55.4688 1.03269
55.8594 1.0297

55.8594 1.0297
56.25 1.02692

56.25 1.02693
56.6406 1.02436

56.6406 1.02436
57.0312 1.02199

57.0312 1.02199
57.4219 1.0198

57.4219 1.0198
57.8125 1.01777

57.8125 1.01777
58.2031 1.01588

58.2031 1.01589
58.5938 1.01412

58.5938 1.01413
58.9844 1.01247

58.9844 1.01248
59.375 1.01092

59.375 1.01092
59.7656 1.00944

59.7656 1.00944
60.1562 1.00803

60.1562 1.00804
60.5469 1.00668

60.5469 1.00669
60.9375 1.00538

60.9375 1.00539
61.3281 1.00413

61.3281 1.00413
61.7188 1.00291

61.7188 1.00291
62.1094 1.00173

62.1094 1.00173
62.5 1.00058

62.5 1.00058
62.8906 0.999476

62.8906 0.999475
63.2812 0.998407

63.2812 0.998406
63.6719 0.997381

63.6719 0.99738
64.0625 0.996402

64.0625 0.9964
64.4531 0.995474

64.4531 0.995472
64.8438 0.994602

64.8438 0.994601
65.2344 0.993793

65.2344 0.993792
65.625 0.993051

65.625 0.99305
66.0156 0.992382

66.0156 0.992381
66.4062 0.991791

67.038 0
67.0758 0.390625

67.1821 0.390625
67.0826 0.78125

66.4062 1.00557
66.7969 0.977498

66.7969 1.13339
67.1875 0.848729

67.1875 0.44221
67.1887 0.390625

67.1875 1.01657
67.2921 0.78125

