6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16942

28.5156 1.16943
28.9062 1.17005

28.9062 1.17005
29.2969 1.17058

29.2969 1.17059
29.6875 1.17102

29.6875 1.17102
30.0781 1.17135

30.0781 1.17135
30.4688 1.17157

30.4688 1.17157
30.8594 1.17167

30.8594 1.17167
31.25 1.17164

31.25 1.17164
31.6406 1.17147

31.6406 1.17147
32.0312 1.17116

32.0312 1.17117
32.4219 1.1707

32.4219 1.1707
32.8125 1.17007

32.8125 1.17007
33.2031 1.16926

33.2031 1.16926
33.5938 1.16825

33.5938 1.16825
33.9844 1.16702

33.9844 1.16703
34.375 1.16557

34.375 1.16557
34.7656 1.16385

34.7656 1.16386
35.1562 1.16186

35.1562 1.16187
35.5469 1.15957

35.5469 1.15957
35.9375 1.15695

35.9375 1.15696
36.3281 1.15399

36.3281 1.154
36.7188 1.15067

36.7188 1.15067
37.1094 1.14696

37.1094 1.14696
37.5 1.14287

37.5 1.14287
37.8906 1.13838

37.8906 1.13837
38.2812 1.13349

38.2812 1.13349
38.6719 1.12822

38.6719 1.12822
39.0625 1.12259

39.0625 1.12258
39.4531 1.11662

39.4531 1.11661
39.8438 1.11036

39.8438 1.11034
40.2344 1.10383

40.2344 1.10382
40.625 1.09711

40.625 1.09709
41.0156 1.09023

41.0156 1.09022
41.4062 1.08328

41.4062 1.08327
41.7969 1.07632

41.7969 1.0763
42.1875 1.06941

42.1875 1.0694
42.5781 1.06263

42.5781 1.06261
42.9688 1.05604

42.9688 1.05602
43.3594 1.04969

43.3594 1.04968
43.75 1.04366

43.75 1.04365
44.1406 1.03799

44.1406 1.03798
44.5312 1.03271

44.5312 1.0327
44.9219 1.02786

44.9219 1.02786
45.3125 1.02347

45.3125 1.02346
45.7031 1.01954

45.7031 1.01954
46.0938 1.01608

46.0938 1.01608
46.4844 1.01309

46.4844 1.01309
46.875 1.01055

46.875 1.01055
47.2656 1.00844

47.2656 1.00845
47.6562 1.00675

47.6562 1.00676
48.0469 1.00544

48.0469 1.00545
48.4375 1.00447

48.4375 1.00448
48.8281 1.00382

48.8281 1.00383
49.2188 1.00345

49.2188 1.00346
49.6094 1.00331

49.6094 1.00332
50 1.00338

50 1.00339
50.3906 1.00362

50.3906 1.00363
50.7812 1.00399

50.7812 1.004
51.1719 1.00446

51.1719 1.00447
51.5625 1.00501

51.5625 1.00502
51.9531 1.0056

51.9531 1.00561
52.3438 1.00622

52.3438 1.00623
52.7344 1.00684

52.7344 1.00684
53.125 1.00744

53.125 1.00744
53.5156 1.00801

53.5156 1.00801
53.9062 1.00853

53.9062 1.00853
54.2969 1.00899

54.2969 1.00899
54.6875 1.00937

54.6875 1.00938
55.0781 1.00968

55.0781 1.03518
55.4688 0.984417

55.6699 0
55.7068 0.390625

55.7977 0.390625
55.7267 0.78125

55.4688 1.16831
55.8594 0.842048

55.8594 0.956897
55.9289 0.78125

